,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2378803009682513,101505.87234042551,286.5961134890293,96611.41489361702,281.8059809258644,-1.058566154317653,31.0,9.0,31.0,2.0,34.0,22.0,0.34
Tianjin,2.053209247011127,101411.07575757576,290.5404311671401,101115.19696969698,284.4152979995265,0.205149795069839,58.0,21.0,65.0,10.0,61.0,34.0,0.6
Shijiazhuang,1.9510548909505208,101575.30555555556,287.7838812934028,97705.72222222222,282.79136827256946,0.1301320393880208,52.0,20.0,54.0,9.0,62.0,11.0,0.4
Tangshan,2.0009952121310763,101388.46527777778,290.05113389756946,100176.41666666669,284.8813747829861,-0.0225372314453125,47.0,13.0,47.0,4.0,46.0,22.0,0.33
Langfang,1.8535125732421875,101419.8,290.161279296875,101216.55,284.009716796875,-0.0630645751953125,43.0,20.0,43.0,6.0,66.0,17.0,0.33
Baoding,1.650812002328726,101541.14903846152,287.10079251802887,97059.48076923077,281.9048414963942,-0.5567169189453125,64.0,21.0,77.0,7.0,65.0,6.0,0.38
Cangzhou,1.7169158935546875,101448.75625,290.887841796875,101333.4,284.736328125,1.5203826904296875,53.0,14.0,56.0,11.0,65.0,37.0,0.38
Hengshui,1.5582733154296875,101486.42708333331,290.2222493489583,101211.83333333331,284.898681640625,1.6498260498046875,43.0,12.0,43.0,16.0,40.0,47.0,0.55
Xingtai,1.4945563114050664,101565.16666666669,288.6127559777462,99075.92424242424,284.8245072798296,0.8334937818122633,45.0,15.0,45.0,6.0,55.0,17.0,0.45
Handan,0.9972002752896012,101597.0948275862,288.99169080010773,98421.25862068964,284.2391146955819,0.4802577577788254,63.0,26.0,76.0,15.0,50.0,37.0,0.65
Taiyuan,0.9238951309867528,101903.60869565218,283.37787661345106,88165.06521739131,278.2827891474185,-0.2768680738366168,60.0,19.0,70.0,9.0,62.0,6.0,0.51
Yangquan,1.7579280308314733,101786.0,285.08785574776783,90768.21428571428,278.293701171875,0.3051692417689732,63.0,19.0,75.0,30.0,57.0,12.0,0.68
Changzhi,0.3424704415457589,101819.35,286.359228515625,89660.84285714285,279.675146484375,-1.135678972516741,58.0,19.0,66.0,11.0,48.0,18.0,1.01
Jincheng,0.2801281472911005,101748.56521739133,287.8943507982337,91515.45652173914,280.622802734375,-1.9421618917713996,52.0,9.0,54.0,6.0,61.0,14.0,0.82
Jinan,-0.092743412140877,101528.41129032258,290.1655037172379,99822.8870967742,285.9886041456653,0.4421490084740423,55.0,14.0,59.0,5.0,65.0,25.0,0.44
Zibo,0.8115459623790923,101535.72619047618,289.87505812872024,99420.40476190476,285.6361025855655,0.2844289143880208,66.0,34.0,82.0,17.0,70.0,23.0,1.1
Jining,-1.9084930419921875,101511.078125,290.6669921875,100609.1875,287.801513671875,-1.0776824951171875,45.0,16.0,45.0,11.0,19.0,85.0,0.5
Dezhou,0.9949751633864182,101489.96153846152,289.4306077223558,101178.15384615384,285.98751126802887,1.7537923959585338,52.0,15.0,54.0,9.0,61.0,36.0,0.55
Liaocheng,-0.5290160002531828,101516.26851851853,289.8330711082176,101043.12962962964,286.6772732204861,1.853330824110243,58.0,21.0,66.0,12.0,63.0,27.0,0.64
Binzhou,1.4530803539134838,101476.21296296296,289.9031665943287,101239.16666666669,286.41721824363424,1.4448745162398726,59.0,27.0,67.0,11.0,61.0,19.0,0.45
Heze,-2.2793546734434185,101510.26515151517,291.6421712239583,100923.22727272728,287.19631125710225,0.1775101170395359,66.0,20.0,81.0,14.0,60.0,45.0,0.4
Zhengzhou,0.2534230550130208,101511.28125,293.5415852864583,99300.33333333331,289.4051106770833,-0.0727488199869791,67.0,37.0,84.0,9.0,55.0,50.0,0.79
Kaifeng,-2.00899905250186,101492.14285714286,293.85208565848217,100702.5,288.1058756510417,0.3930598667689732,65.0,31.0,79.0,16.0,33.0,82.0,0.65
Anyang,-0.2182159423828125,101569.30434782608,291.9889499830163,99257.28260869563,284.3104725713315,-0.2103344461192255,68.0,23.0,85.0,14.0,66.0,17.0,0.68
Hebi,-0.1017879909939236,101560.91666666669,292.71074761284723,99675.38888888888,284.51494683159723,-1.1797637939453125,56.0,28.0,62.0,12.0,31.0,59.0,1.04
Xinxiang,-0.9471310702237216,101544.61363636365,292.9900346235796,99229.81818181818,286.2118474786932,-0.5746501575816761,59.0,26.0,68.0,11.0,58.0,49.0,0.69
Jiaozuo,0.7129038492838542,101553.41666666669,291.04490559895834,98080.36666666668,286.39259440104166,-1.1553497314453125,49.0,19.0,49.0,7.0,15.0,111.0,0.5
Puyang,-1.7079620361328125,101523.29166666669,291.243408203125,100938.38888888888,286.0834147135417,1.1549801296657989,50.0,22.0,50.0,38.0,36.0,44.0,0.4
