,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.06712958153258,101835.86569148937,285.22334192154256,96826.27526595745,264.9193287301571,-1.7713840565782912,42.0,18.0,42.0,4.0,55.0,23.0,0.35
Tianjin,3.6655772816051138,101715.68371212122,289.99535392992425,101414.54734848483,266.5061049027876,-1.7943915164831914,68.0,45.0,85.0,19.0,79.0,18.0,1.05
Shijiazhuang,2.778367784288194,102065.125,284.88585069444446,98112.64583333331,267.0888315836589,-0.8082902696397569,100.0,37.0,150.0,30.0,79.0,18.0,1.43
Tangshan,3.1852959526909723,101596.84722222222,288.6458333333333,100364.47916666669,267.87078687879773,-2.116612752278646,69.0,38.0,87.0,35.0,56.0,30.0,0.57
Langfang,3.29959716796875,101781.975,289.95009765625,101574.7125,264.0333953857422,-1.2599884033203126,53.0,24.0,56.0,2.0,72.0,19.0,0.43
Baoding,2.8567974384014425,101967.67307692308,285.34281099759613,97391.58173076923,263.74920067420373,-1.4163548396183894,54.0,30.0,58.0,7.0,29.0,59.0,0.45
Cangzhou,3.70599365234375,101832.31875,288.744189453125,101714.4875,268.0300262451172,-1.1920684814453124,64.0,43.0,77.0,57.0,57.0,32.0,0.47
Hengshui,2.90521240234375,101943.15625,287.7869466145833,101662.35416666669,268.1760711669922,-1.2536163330078125,100.0,49.0,150.0,61.0,81.0,12.0,0.9
Xingtai,2.3093983043323862,102045.94886363635,285.6009410511364,99503.91098484848,268.8563653194543,-1.073451649058949,52.0,21.0,53.0,10.0,38.0,50.0,0.57
Handan,2.2405185041756464,102085.22629310343,284.95248518318965,98841.09698275862,271.60133046117323,-0.7579393057987608,153.0,117.0,234.0,229.0,102.0,4.0,8.3
Taiyuan,1.1168186353600544,102385.71467391304,277.5495499320652,88317.54076086957,264.9200207254161,-0.710185838782269,84.0,36.0,118.0,28.0,74.0,10.0,1.0
Yangquan,2.1290196010044644,102244.27678571428,279.4154575892857,90971.41964285714,265.2297123500279,0.0334058489118303,97.0,40.0,144.0,50.0,69.0,24.0,1.08
Changzhi,0.1901942661830357,102259.81964285714,280.2388671875,89805.6625,268.63470676967074,-1.5173335484095982,86.0,46.0,121.0,33.0,75.0,18.0,1.92
Jincheng,0.4287666652513587,102223.35597826086,281.9239555027174,91721.36684782608,272.50927004606825,-1.8669453496518345,122.0,88.0,193.0,117.0,84.0,11.0,5.76
Jinan,2.7986017042590725,101937.73185483873,286.79375630040323,100191.6754032258,273.573736867597,0.0527683381111391,83.0,53.0,115.0,17.0,56.0,40.0,0.83
Zibo,3.36834716796875,101868.33630952382,287.2213076636905,99705.87202380953,272.0658823649089,0.1216917492094494,85.0,49.0,120.0,50.0,75.0,22.0,2.02
Jining,1.746734619140625,102025.5546875,286.6240234375,101101.40625,277.6232147216797,-1.1047210693359375,87.0,42.0,123.0,56.0,79.0,20.0,1.0
Dezhou,2.970172588641827,101914.23557692308,287.34900841346155,101593.87019230767,271.44864478478064,-0.2470714862530048,77.0,44.0,103.0,63.0,83.0,8.0,1.53
Liaocheng,2.542392306857639,102006.83101851853,286.9924406828704,101522.24768518518,273.30966130009404,-0.3376956515842014,74.0,50.0,98.0,19.0,71.0,17.0,0.85
Binzhou,3.982460304542824,101814.14583333331,288.2607421875,101570.4699074074,271.7358042399089,-0.3260130705656828,69.0,46.0,87.0,52.0,34.0,32.0,1.63
Heze,1.795489686908144,102075.26704545454,286.845732717803,101474.63825757576,276.3868459065755,-0.7413020278468276,93.0,69.0,126.0,38.0,63.0,22.0,1.23
Zhengzhou,1.4185587565104167,102149.5625,286.2217610677083,99877.39583333331,276.1839650472005,0.1285044352213541,166.0,99.0,281.0,64.0,94.0,6.0,1.3
Kaifeng,1.644528343563988,102124.53869047618,286.39857700892856,101315.72916666669,278.01696123395647,-0.6816471644810268,99.0,74.0,89.0,25.0,95.0,3.0,1.3
Anyang,2.060050632642663,102097.58423913045,285.3773352581522,99734.32336956522,274.6717190949813,-0.5813645072605299,136.0,104.0,179.0,49.0,84.0,10.0,2.45
Hebi,1.7839287651909723,102100.47916666669,285.22515190972223,100175.17361111112,275.1370629204644,-0.7316843668619791,65.0,37.0,79.0,16.0,60.0,33.0,1.13
Xinxiang,1.6004139293323865,102120.25568181818,285.58487215909093,99750.19886363635,275.25397422096944,-0.6517542058771307,107.0,73.0,163.0,49.0,81.0,7.0,1.35
Jiaozuo,0.9751180013020834,102161.64583333331,285.0386067708333,98593.79583333334,274.7457000732422,-0.6409942626953125,99.0,57.0,147.0,26.0,69.0,20.0,1.87
Puyang,2.1245863172743054,102059.24305555556,286.42719184027777,101461.11805555556,275.1098276774089,-0.4604712592230903,131.0,100.0,122.0,71.0,81.0,6.0,2.08
