,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2627170643907912,101250.87765957449,295.8010565575133,96375.60771276597,294.22349256150267,0.2090392417096077,100.0,75.0,95.0,4.0,33.0,62.0,1.25
Tianjin,-0.8922882080078125,101141.79545454546,296.5613976680871,100847.04356060606,294.68619051846593,-0.6157934015447443,75.0,43.0,100.0,12.0,80.0,2.0,1.2
Shijiazhuang,-0.1341501871744791,101182.29861111112,294.89189995659723,97324.21527777778,293.8114963107639,-0.5026058620876737,63.0,31.0,76.0,9.0,49.0,15.0,1.28
Tangshan,-0.2746395534939236,101158.86805555556,296.19707573784723,99953.9375,294.72496202256946,-1.3697933620876737,90.0,59.0,129.0,41.0,62.0,21.0,2.88
Langfang,-0.4076202392578125,101138.3625,296.258447265625,100935.7875,294.102783203125,0.2008880615234375,86.0,60.0,121.0,7.0,69.0,27.0,1.3
Baoding,-0.3219569279597356,101219.71153846152,295.1133375901442,96753.78365384616,293.6975848858173,0.0947770338792067,79.0,58.0,95.0,28.0,44.0,39.0,1.05
Cangzhou,-1.3727081298828123,101111.6375,295.562548828125,100996.2875,293.9501953125,-0.7771881103515625,64.0,46.0,70.0,14.0,39.0,11.0,0.63
Hengshui,-1.2665150960286458,101095.07291666669,294.9602864583333,100820.27083333331,293.8331705729167,-0.8189849853515625,69.0,50.0,60.0,14.0,61.0,48.0,0.85
Xingtai,-0.4641691265684186,101127.82575757576,294.8089710582386,98645.55871212122,293.5922037760417,-1.005708174272017,64.0,46.0,69.0,24.0,34.0,36.0,0.85
Handan,-0.1093544795595366,101125.25862068964,295.1348245554957,97957.12715517242,293.85643689385773,-1.4421244654162175,84.0,55.0,117.0,23.0,26.0,20.0,1.35
Taiyuan,-1.1342209525730298,101351.20652173914,290.694091796875,87713.30706521739,289.259521484375,-0.3513495403787364,67.0,31.0,84.0,18.0,51.0,36.0,0.71
Yangquan,-0.0538395472935267,101351.19642857143,292.01761300223217,90378.65178571428,291.38814871651783,-0.2944662911551339,108.0,73.0,165.0,26.0,53.0,31.0,1.72
Changzhi,-0.6343920026506696,101318.62857142858,290.81390206473213,89200.78035714285,289.0901576450893,-0.7634395054408483,73.0,53.0,81.0,29.0,42.0,40.0,1.86
Jincheng,-0.7576924199643342,101226.6304347826,293.1206373131794,91016.26358695651,291.27073072350544,-1.2252456001613452,56.0,38.0,62.0,24.0,39.0,25.0,2.28
Jinan,-1.2026145688949093,101049.1129032258,295.40402123235884,99347.79233870968,294.718253843246,-1.1274291007749495,100.0,65.0,150.0,22.0,45.0,19.0,1.66
Zibo,-1.0175672258649553,101067.85714285714,295.3887532552083,98959.10416666669,294.9965006510417,-1.1623048328218006,80.0,59.0,99.0,50.0,58.0,12.0,2.3
Jining,-1.4482269287109375,100925.2578125,297.90142822265625,100026.71875,296.0121459960937,-1.9744415283203125,80.0,59.0,84.0,41.0,56.0,16.0,1.6
Dezhou,-1.372118436373197,101067.73076923077,295.26357797475964,100755.8221153846,294.273193359375,-1.2534989577073317,70.0,36.0,90.0,26.0,34.0,69.0,0.93
Liaocheng,-1.23621905291522,101022.20370370372,296.16233543113424,100549.0300925926,294.9839861834491,-1.873247499819155,102.0,58.0,154.0,42.0,37.0,31.0,1.7
Binzhou,-1.2014968306929976,101073.31481481482,295.5692364728009,100836.58564814816,294.4478172019676,-1.1358343053747106,59.0,41.0,68.0,23.0,24.0,46.0,0.85
Heze,-1.3631688898259944,100910.89393939394,298.5697428385417,100325.58901515152,295.844512014678,-2.619107795484138,84.0,62.0,96.0,25.0,25.0,53.0,1.33
Zhengzhou,-1.1813507080078125,100956.02083333331,298.7308756510417,98746.60416666669,294.7969563802083,-2.321100870768229,81.0,60.0,77.0,16.0,23.0,102.0,1.25
Kaifeng,-1.5753704252697172,100887.71428571428,299.1319638206845,100100.53273809524,295.685302734375,-3.15542239234561,68.0,49.0,65.0,17.0,15.0,84.0,1.6
Anyang,-0.1868279498556385,101067.68478260867,296.9591223675272,98758.26358695651,294.90048615828806,-2.438348521356997,81.0,60.0,112.0,43.0,48.0,35.0,2.3
Hebi,-0.2403784857855903,101048.77777777778,297.8646647135417,99168.4375,295.11607530381946,-2.942330254448785,74.0,54.0,92.0,43.0,43.0,33.0,3.63
Xinxiang,-1.321443037553267,101003.79545454546,298.54654208096593,98693.98295454546,294.67331764914775,-2.9679329612038354,71.0,52.0,76.0,26.0,32.0,83.0,1.15
Jiaozuo,-0.7555043538411458,101018.53333333334,298.47117513020834,97552.8375,293.6405110677084,-1.603766886393229,54.0,38.0,53.0,13.0,24.0,54.0,1.8
Puyang,-0.9222361246744792,100992.76388888888,297.2279459635417,100408.21527777778,295.29087999131946,-2.502009073893229,64.0,44.0,78.0,18.0,28.0,51.0,1.0
