,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9468150037400266,100083.4454787234,290.9502057014628,95262.79521276597,285.0660634142287,-0.1041509750041555,42.0,23.0,42.0,4.0,58.0,14.0,0.55
Tianjin,1.512212579900568,100052.48674242424,293.7424390388257,99759.29166666669,288.61376953125,2.537370623964252,73.0,48.0,96.0,9.0,68.0,64.0,0.81
Shijiazhuang,2.3701375325520835,100219.875,293.3282877604167,96403.56944444444,285.9093967013889,0.1545901828342014,54.0,17.0,58.0,8.0,44.0,24.0,0.57
Tangshan,1.90838623046875,100063.15277777778,291.0500217013889,98862.59722222222,289.0339626736111,1.0554148356119792,96.0,72.0,121.0,25.0,43.0,32.0,1.7
Langfang,0.98265380859375,100036.5,294.6404296875,99835.025,287.5025390625,2.2476837158203127,62.0,34.0,74.0,6.0,68.0,51.0,1.14
Baoding,1.8432758037860577,100155.50480769233,292.2666766826923,95740.33653846152,285.5059344951923,-0.2581118070162259,78.0,40.0,106.0,24.0,92.0,8.0,0.75
Cangzhou,1.69522705078125,100111.33125,294.852685546875,99996.85,288.160498046875,3.1495391845703127,61.0,43.0,71.0,16.0,30.0,125.0,0.67
Hengshui,2.11199951171875,100128.625,296.1066080729167,99856.29166666669,288.35693359375,2.7938995361328125,58.0,38.0,65.0,18.0,35.0,95.0,0.53
Xingtai,2.087378299597538,100225.92613636365,294.1233575994318,97768.95833333331,287.1188003077651,1.344425548206676,59.0,30.0,67.0,45.0,72.0,22.0,0.76
Handan,1.969354037580819,100291.32112068964,293.5594861260776,97155.69396551725,287.13330078125,1.1404066414668643,71.0,28.0,92.0,52.0,97.0,24.0,1.09
Taiyuan,1.8008582073709238,100691.70380434782,287.1149583899456,87114.10326086957,280.90903108016306,-0.1951194431470788,55.0,17.0,59.0,20.0,41.0,42.0,0.79
Yangquan,2.49237060546875,100507.00892857143,289.44384765625,89628.41071428571,281.53927176339283,0.297544206891741,54.0,16.0,58.0,30.0,64.0,32.0,0.76
Changzhi,1.64832763671875,100626.44107142858,287.75433872767854,88599.19642857143,281.83837890625,-0.8535300118582589,64.0,38.0,78.0,17.0,48.0,49.0,1.47
Jincheng,1.1399376910665762,100601.0625,289.05288298233694,90468.66847826086,282.5308041779891,-1.519720326299253,78.0,33.0,105.0,29.0,56.0,20.0,1.52
Jinan,0.981014128654234,100310.71572580644,291.6314736643145,98616.27016129032,288.119376890121,2.115019275296119,77.0,47.0,103.0,15.0,62.0,52.0,1.16
Zibo,1.4310099283854167,100293.24107142857,290.1226050967262,98194.52976190476,287.0480143229167,1.495484125046503,104.0,78.0,132.0,113.0,86.0,23.0,2.4
Jining,1.469818115234375,100387.796875,292.221435546875,99491.625,289.44091796875,1.6628570556640625,66.0,32.0,81.0,19.0,26.0,87.0,1.07
Dezhou,1.4856849083533654,100210.9278846154,293.99012169471155,99901.20192307692,288.35340294471155,2.79824711726262,67.0,31.0,84.0,28.0,33.0,83.0,0.72
Liaocheng,1.4450434932002314,100267.64583333331,294.5428059895833,99797.47685185184,289.0446144386574,2.921978420681424,64.0,37.0,77.0,20.0,40.0,70.0,0.74
Binzhou,1.6719315140335649,100207.61805555556,292.22068504050924,99972.47685185184,288.0489547164352,2.432648270218461,83.0,61.0,114.0,43.0,39.0,32.0,1.4
Heze,1.8439183090672349,100392.38825757576,293.45077237215907,99809.95833333331,289.4611890388257,1.8015159838127368,94.0,70.0,114.0,38.0,44.0,84.0,1.31
Zhengzhou,1.18194580078125,100445.95833333331,293.9102376302083,98249.20833333331,288.937744140625,1.5602569580078125,85.0,24.0,119.0,28.0,80.0,48.0,1.26
Kaifeng,1.93035888671875,100428.3125,294.33131045386904,99644.76785714286,289.7143089657738,1.8526734851655504,81.0,49.0,112.0,26.0,50.0,58.0,1.42
Anyang,2.039054538892663,100323.98641304349,293.99658203125,98039.14673913045,288.7366465692935,1.651814999787704,93.0,55.0,136.0,56.0,68.0,26.0,1.47
Hebi,2.196743435329861,100324.00694444444,294.3678927951389,98462.29166666669,288.9533962673611,1.4824167887369792,88.0,65.0,113.0,24.0,68.0,47.0,1.42
Xinxiang,1.789556329900568,100394.89204545454,293.76344992897725,98102.53409090907,289.2125799005682,1.1714408180930398,85.0,45.0,119.0,60.0,51.0,53.0,1.0
Jiaozuo,1.0513224283854166,100442.89583333331,293.1240559895833,96997.95833333331,287.33369140625,-0.0453826904296875,95.0,71.0,116.0,40.0,55.0,94.0,1.74
Puyang,1.6347859700520833,100312.07638888888,294.8133138020833,99731.34722222222,289.4305013020833,2.736431545681424,81.0,60.0,107.0,29.0,31.0,95.0,1.01
