,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0920741304438164,100993.46409574468,291.2635056515957,96098.72207446808,288.24124729886967,-0.262631355447972,33.0,17.0,33.0,3.0,31.0,34.0,0.4
Tianjin,-1.0881911769057766,100909.64962121211,293.63938210227275,100613.30492424245,290.31608812736744,0.2674500436493844,69.0,45.0,87.0,8.0,52.0,38.0,0.72
Shijiazhuang,-0.283111572265625,100918.27083333331,292.4814453125,97052.59027777778,289.7997233072917,-0.8015628390842013,48.0,30.0,48.0,5.0,22.0,49.0,0.65
Tangshan,-1.0081007215711806,100977.16666666669,292.54307725694446,99764.42361111112,288.775146484375,0.3114471435546875,69.0,49.0,87.0,10.0,65.0,26.0,0.64
Langfang,-0.766851806640625,100898.1625,293.56220703125,100694.6625,289.682470703125,-0.1157989501953125,40.0,22.0,40.0,9.0,37.0,41.0,0.3
Baoding,-0.102935791015625,100944.87980769233,291.6882136418269,96470.73557692308,289.13050255408655,-0.8112053504356971,51.0,28.0,52.0,6.0,31.0,33.0,0.21
Cangzhou,-0.973028564453125,100871.3375,294.225341796875,100755.6625,289.757568359375,-0.0475128173828125,59.0,42.0,53.0,6.0,26.0,46.0,0.22
Hengshui,-0.701446533203125,100841.53125,294.877197265625,100565.9375,289.1067708333333,-1.9771677652994792,50.0,35.0,49.0,11.0,16.0,51.0,0.38
Xingtai,0.2650285200639204,100843.14962121211,294.43359375,98360.88068181818,289.6280554569129,-1.8003174752900095,59.0,41.0,67.0,9.0,28.0,58.0,0.47
Handan,0.7349632526266163,100833.71336206896,295.10317887931035,97667.30387931036,289.80038557381465,-1.562870946423761,62.0,36.0,74.0,10.0,23.0,68.0,0.73
Taiyuan,0.0882050887398097,101027.9375,287.41278872282606,87392.97554347826,286.48941703464675,-0.0112536886463994,60.0,38.0,70.0,5.0,21.0,103.0,0.67
Yangquan,0.481781005859375,100994.97321428572,288.11118861607144,90031.13392857143,287.9613211495536,-0.1322261265345982,50.0,33.0,50.0,7.0,26.0,63.0,0.85
Changzhi,-0.5497061593191964,100962.60892857144,290.96668526785714,88899.29107142857,284.8753836495536,0.9815294538225446,63.0,40.0,75.0,10.0,24.0,107.0,1.45
Jincheng,-1.821526568868886,100862.75271739133,293.5610563858696,90712.36684782608,284.8565196161685,1.0248366646144702,56.0,19.0,61.0,7.0,31.0,96.0,0.46
Jinan,-1.7889945737777218,100810.4133064516,296.5444808467742,99111.35282258064,290.6802151587702,2.04241205030872,67.0,41.0,83.0,8.0,43.0,54.0,0.81
Zibo,-2.317349388485863,100911.33035714286,294.8150111607143,98800.30059523808,288.8206031436012,1.9411555698939733,73.0,53.0,57.0,5.0,22.0,92.0,0.8
Jining,-1.5025634765625,100784.578125,297.079833984375,99886.3125,291.74298095703125,2.1215057373046875,53.0,21.0,56.0,13.0,15.0,78.0,0.72
Dezhou,-1.966423621544472,100763.87019230767,296.7033503605769,100453.02403846152,291.9135554387019,0.3775341327373798,46.0,32.0,44.0,7.0,12.0,83.0,0.42
Liaocheng,0.6415936505353009,100723.19675925926,297.4946469907408,100251.4699074074,290.51720739293984,0.179746839735243,62.0,44.0,73.0,9.0,25.0,79.0,0.66
Binzhou,-2.319958722149884,100858.81712962964,294.79058159722223,100622.54398148147,291.23067672164353,1.8679702193648728,53.0,37.0,50.0,6.0,15.0,96.0,0.72
Heze,0.2181535200639204,100735.72537878789,297.3757694128788,100152.15340909093,289.981689453125,0.5125080455433239,91.0,30.0,132.0,11.0,28.0,75.0,0.6
Zhengzhou,-1.6553446451822915,100670.21875,298.0272623697917,98471.60416666669,290.7003580729167,0.2495574951171875,74.0,19.0,97.0,8.0,32.0,80.0,0.59
Kaifeng,-0.9169122605096728,100689.73511904762,297.8444010416667,99905.15773809524,290.1607259114583,0.2329617454892113,70.0,25.0,90.0,7.0,21.0,85.0,0.62
Anyang,0.2998219365658967,100795.15489130437,296.7713994565217,98490.36684782608,288.8837784476902,-1.9089269223420515,60.0,38.0,69.0,6.0,20.0,88.0,0.74
Hebi,-0.1645406087239583,100780.29861111112,297.59526909722223,98900.17361111112,288.3688422309028,-2.160313924153646,65.0,36.0,79.0,15.0,24.0,89.0,0.72
Xinxiang,-0.9852378151633524,100752.05113636365,297.87020596590907,98448.74431818182,288.6873002485796,-1.6124475652521306,68.0,27.0,86.0,14.0,22.0,90.0,0.83
Jiaozuo,-2.0418192545572915,100708.40416666666,297.7239583333333,97255.8625,288.169970703125,-0.8202097574869792,68.0,29.0,85.0,13.0,20.0,117.0,0.8
Puyang,0.9355027940538194,100745.9375,296.8757595486111,100161.84027777778,289.63685438368054,-1.466249254014757,55.0,35.0,59.0,6.0,18.0,63.0,0.4
