,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.341717983813996,102661.44680851063,267.4685110538564,97420.26462765958,263.7091376122008,-0.6317654873462434,100.0,74.0,150.0,10.0,73.0,3.0,2.07
Tianjin,0.5290171305338541,102674.25757575755,272.31343217329544,102354.5928030303,270.3472604462595,0.2191749341560132,64.0,28.0,78.0,12.0,67.0,3.0,0.96
Shijiazhuang,0.7548743353949653,102586.45833333331,271.03070746527777,98505.00694444444,267.9154866536458,-0.5976579454210069,145.0,97.0,239.0,23.0,78.0,2.0,2.09
Tangshan,0.5784691704644097,102676.13888888888,272.16254340277777,101367.84027777778,268.0926242404514,0.2897932264539931,135.0,97.0,220.0,66.0,73.0,8.0,2.63
Langfang,-0.0842803955078125,102675.3625,271.16015625,102455.2625,269.4500244140625,-0.1208892822265625,98.0,73.0,139.0,17.0,72.0,2.0,1.93
Baoding,0.3541248028094952,102594.12019230767,270.00796274038464,97872.8125,266.3032696063702,-0.8337461031400241,190.0,143.0,267.0,32.0,68.0,5.0,2.6
Cangzhou,-0.5008331298828125,102647.19375,274.526171875,102523.0625,273.0118896484375,1.4301605224609375,64.0,37.0,77.0,15.0,68.0,7.0,0.7
Hengshui,-0.2852325439453125,102623.55208333331,274.5735677083333,102328.5625,272.7668863932292,0.4498545328776042,129.0,90.0,208.0,13.0,47.0,3.0,1.7
Xingtai,0.6196302934126421,102594.90151515152,273.9967299952651,99980.10795454546,271.3420521129261,-0.292573408647017,158.0,83.0,265.0,9.0,52.0,2.0,1.55
Handan,0.9342119940396012,102610.25,273.8153118265086,99264.59698275862,271.641774144666,-0.146722727808459,193.0,106.0,335.0,16.0,60.0,5.0,3.1
Taiyuan,0.8475746486497961,102468.60869565218,269.21367612092394,88220.43206521739,263.907030188519,0.3349085268766983,184.0,121.0,317.0,32.0,91.0,4.0,2.13
Yangquan,1.5440608433314733,102458.73214285714,269.96044921875,90966.49107142857,266.4849853515625,0.7294943673270089,133.0,91.0,216.0,55.0,72.0,7.0,2.22
Changzhi,0.5067980085100446,102546.6,271.48427734375,89846.19107142858,267.7471505301339,0.0828146798270089,179.0,135.0,298.0,24.0,66.0,7.0,2.5
Jincheng,0.1772706404976222,102576.84782608696,272.61228345788044,91841.08423913045,269.16433317764944,-0.553890725840693,230.0,165.0,371.0,39.0,73.0,8.0,3.46
Jinan,-0.4381472679876512,102666.50806451614,279.3815681703629,100864.46572580644,277.03872779107866,1.507171138640373,167.0,122.0,283.0,23.0,62.0,9.0,1.48
Zibo,-0.0439460391090029,102691.80952380953,278.2322126116072,100462.08630952382,275.5566929408482,1.7369813464936756,147.0,100.0,244.0,35.0,69.0,10.0,1.68
Jining,-1.2985992431640625,102675.2421875,281.68524169921875,101719.65625,279.537841796875,0.9125518798828124,178.0,100.0,305.0,15.0,49.0,13.0,1.35
Dezhou,-0.3333376370943509,102634.30769230767,277.34506460336536,102302.37019230767,275.4927227313702,1.400103055513822,121.0,65.0,192.0,19.0,50.0,3.0,1.1
Liaocheng,0.2300804985894097,102636.89814814816,277.8925962094908,102132.26620370372,276.10947898582174,0.7172020806206597,137.0,87.0,224.0,14.0,59.0,4.0,1.15
Binzhou,-0.6516831009476273,102661.08333333331,277.298267505787,102410.22916666669,275.372716833044,1.7575304949725117,108.0,61.0,165.0,20.0,61.0,4.0,1.27
Heze,-0.4731431440873579,102647.6893939394,279.09805575284093,102022.98674242424,277.8352457682292,-0.4719353878136837,154.0,110.0,258.0,10.0,47.0,6.0,1.27
Zhengzhou,0.2108612060546875,102661.23958333331,278.37744140625,100299.60416666669,274.5293375651042,-0.1976877848307291,169.0,128.0,284.0,10.0,49.0,17.0,1.16
Kaifeng,-0.2691134498232886,102645.51190476192,278.3638160342262,101801.94345238096,276.221685500372,-1.379973638625372,137.0,97.0,224.0,10.0,44.0,6.0,1.2
Anyang,0.608486673106318,102620.78260869563,275.1763119904891,100178.34510869563,272.445753014606,-0.1244579812754755,179.0,121.0,307.0,15.0,47.0,4.0,2.47
Hebi,0.5328148735894097,102629.36111111112,275.49517144097223,100622.22916666669,272.2990044487848,0.1631656222873264,143.0,69.0,235.0,9.0,43.0,7.0,1.07
Xinxiang,0.252442793412642,102623.01136363635,276.15087890625,100180.60795454546,273.1629860617897,-0.3187186501242898,169.0,87.0,288.0,17.0,67.0,7.0,1.75
Jiaozuo,0.4900197347005208,102639.2,276.18336588541666,98959.82916666666,272.7463134765625,-0.0201894124348958,181.0,109.0,312.0,13.0,57.0,9.0,1.57
Puyang,0.1960635715060764,102643.91666666669,277.01567925347223,102019.0625,275.5086398654514,-0.2787831624348958,136.0,104.0,217.0,33.0,52.0,6.0,1.4
