,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.560811793550532,100506.17021276597,294.5137549867021,95673.5505319149,281.5130277593085,1.5219843438331118,59.0,26.0,68.0,6.0,26.0,115.0,0.4
Tianjin,3.622817530776515,100575.30303030302,297.43353456439394,100281.73106060606,282.126923532197,3.822737260298296,49.0,13.0,49.0,9.0,23.0,117.0,0.43
Shijiazhuang,0.77392578125,100618.125,295.1755642361111,96787.15277777778,280.71229383680554,1.9629652235243056,63.0,29.0,76.0,22.0,36.0,91.0,0.76
Tangshan,3.602511935763889,100584.13888888888,295.0553927951389,99381.43055555556,284.2702365451389,2.545294867621528,59.0,42.0,68.0,17.0,37.0,99.0,0.72
Langfang,2.8626953125,100546.55,298.05107421875,100344.975,281.07880859375,4.01971435546875,63.0,19.0,76.0,8.0,16.0,123.0,0.5
Baoding,1.6613018329326923,100610.76442307692,295.20079627403845,96178.77884615384,279.82019981971155,2.0469078650841346,55.0,21.0,59.0,15.0,20.0,112.0,0.28
Cangzhou,2.97958984375,100681.5625,297.225732421875,100566.65,282.0314453125,4.23292236328125,45.0,16.0,45.0,19.0,23.0,109.0,0.4
Hengshui,1.7736002604166667,100690.79166666669,297.01123046875,100417.29166666669,282.3019205729167,4.339742024739583,40.0,17.0,40.0,11.0,20.0,103.0,0.35
Xingtai,1.2481430516098484,100693.15151515152,295.31125710227275,98221.125,282.6081025094697,3.593896114464962,53.0,25.0,55.0,28.0,32.0,90.0,0.9
Handan,1.4127239358836208,100777.81034482758,294.47689924568965,97616.9525862069,283.1350686961207,3.110223178205819,54.0,19.0,58.0,7.0,27.0,95.0,0.38
Taiyuan,0.8781313688858695,100847.6304347826,290.7976392663044,87272.25543478261,274.5235648777174,1.5771298615828804,80.0,53.0,110.0,22.0,38.0,102.0,1.03
Yangquan,1.6724679129464286,100757.0,290.6626674107143,89857.26785714286,276.67396763392856,0.9104439871651786,45.0,22.0,45.0,16.0,81.0,33.0,0.58
Changzhi,1.8978724888392853,100985.00714285714,290.081640625,88862.125,280.4609654017857,1.391652134486607,52.0,24.0,53.0,11.0,17.0,128.0,0.86
Jincheng,1.144096042798913,101066.43478260867,290.2882133152174,90807.125,282.8022673233696,0.4033441958220108,55.0,16.0,60.0,11.0,23.0,109.0,0.38
Jinan,0.9265609248991936,100927.58064516127,294.89012096774195,99226.31854838708,281.5109311995968,3.0249830676663305,60.0,20.0,70.0,14.0,24.0,118.0,0.43
Zibo,1.5546991257440477,100951.35714285714,295.3397507440476,98843.79166666669,280.4088076636905,2.7715628487723216,63.0,27.0,75.0,33.0,34.0,120.0,0.9
Jining,0.539581298828125,101013.6484375,295.20074462890625,100111.09375,282.61883544921875,2.857330322265625,61.0,26.0,72.0,22.0,26.0,92.0,0.6
Dezhou,1.7000262920673077,100804.65384615384,296.0449969951923,100493.66346153848,282.05288461538464,3.890338604266827,58.0,12.0,66.0,6.0,17.0,101.0,0.4
Liaocheng,1.4727557146990742,100855.44444444444,295.58984375,100382.64351851853,282.68153211805554,3.5715535481770835,58.0,18.0,65.0,9.0,20.0,118.0,0.45
Binzhou,2.931052879050926,100809.83333333331,296.6712962962963,100574.05092592593,281.352466724537,3.463010434751157,55.0,23.0,59.0,26.0,27.0,121.0,0.77
Heze,2.122639973958333,100997.92424242424,295.9308120265151,100409.97348484848,282.82933830492425,2.728720925071023,68.0,28.0,85.0,18.0,23.0,115.0,0.43
Zhengzhou,0.39794921875,101008.38541666669,292.6918131510417,98779.95833333331,287.5843912760417,1.8403523763020837,47.0,15.0,47.0,6.0,22.0,104.0,0.49
Kaifeng,2.1465890066964284,101051.47619047618,293.6484375,100256.36309523808,286.8959728422619,2.6900431315104165,61.0,20.0,71.0,6.0,18.0,103.0,0.57
Anyang,1.7308827275815215,100865.90217391304,294.94539741847825,98555.47282608696,283.8938094429348,3.4214742909307065,57.0,15.0,64.0,6.0,12.0,147.0,0.37
Hebi,1.6470540364583333,100868.80555555556,294.93836805555554,98984.34722222222,284.3694661458333,3.488328721788194,47.0,12.0,47.0,10.0,16.0,124.0,0.13
Xinxiang,1.5986106178977273,100969.84090909093,293.97700639204544,98647.07954545454,285.26029829545456,2.717978737571023,48.0,18.0,48.0,13.0,34.0,84.0,0.5
Jiaozuo,0.3715983072916666,100975.38333333332,293.14752604166665,97483.65833333334,286.1333984375,0.8092488606770833,44.0,22.0,44.0,11.0,40.0,79.0,0.3
Puyang,2.011745876736111,100902.31944444444,296.0550130208333,100317.29166666669,283.45713975694446,3.511766221788194,57.0,17.0,64.0,6.0,16.0,121.0,0.6
