,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0375392183344414,101713.75664893616,287.29341547539894,96720.67287234042,268.0818650265957,-1.355353497444315,38.0,8.0,38.0,3.0,10.0,84.0,0.19
Tianjin,-0.5081768613873106,101678.57007575755,288.9352065577651,101377.28409090907,272.0978338068182,2.7237128055456914,63.0,22.0,76.0,11.0,37.0,78.0,0.61
Shijiazhuang,-1.7791680230034723,101628.91319444444,289.4284939236111,97705.70833333331,268.2615559895833,1.6542510986328125,59.0,24.0,67.0,6.0,26.0,93.0,0.29
Tangshan,0.3394300672743056,101697.89583333331,287.18907335069446,100461.26388888888,273.29600694444446,2.007386949327257,55.0,25.0,59.0,8.0,27.0,90.0,0.47
Langfang,-0.63917236328125,101661.7625,290.05166015625,101455.275,269.87138671875,1.8859405517578125,54.0,14.0,58.0,3.0,21.0,92.0,0.33
Baoding,-0.55206298828125,101642.26682692308,288.7717472956731,97100.52884615384,267.34217247596155,1.440984872671274,47.0,18.0,47.0,6.0,27.0,92.0,0.33
Cangzhou,-1.32425537109375,101713.428125,288.5083984375,101595.675,270.717236328125,3.2307891845703125,63.0,25.0,75.0,11.0,22.0,92.0,0.47
Hengshui,-2.2359822591145835,101699.16145833331,289.4786783854167,101419.58333333331,270.6756184895833,1.4582061767578125,46.0,23.0,46.0,4.0,19.0,101.0,0.37
Xingtai,-1.854205507220644,101658.4071969697,289.2656989820076,99129.76893939394,270.4000946969697,1.2152492638790249,50.0,24.0,50.0,5.0,20.0,95.0,0.38
Handan,-2.1304910594019395,101650.33405172414,289.3882172683189,98424.58189655172,271.6476293103448,0.6142541293440194,58.0,20.0,65.0,9.0,18.0,102.0,0.35
Taiyuan,-0.5360133958899457,101461.77989130437,287.5311438519022,87692.98369565218,265.7619735054348,-1.292133497155231,66.0,25.0,81.0,7.0,36.0,77.0,0.44
Yangquan,-2.05450439453125,101573.09821428572,287.23946707589283,90444.58928571428,268.19921875,0.4325365339006696,67.0,26.0,83.0,9.0,22.0,102.0,0.5
Changzhi,-1.0426321847098214,101514.16607142855,287.3307338169643,89273.8892857143,268.91099330357144,0.6725755964006697,77.0,29.0,104.0,13.0,24.0,97.0,0.72
Jincheng,-0.9175096594769022,101539.5570652174,289.9917416779891,91218.28804347826,269.8726222826087,1.2899402120838994,98.0,29.0,146.0,9.0,22.0,125.0,0.62
Jinan,-3.298629268523185,101801.98991935483,286.5738249747984,100049.69758064517,272.0684853830645,0.3749463481287802,67.0,28.0,84.0,11.0,29.0,97.0,0.61
Zibo,-2.63116455078125,101920.54464285714,284.20045107886904,99734.375,270.7193080357143,0.6580759684244791,53.0,25.0,56.0,14.0,26.0,91.0,0.4
Jining,-3.326019287109375,101662.96484375,289.8558959960937,100745.0,274.590576171875,-1.0020904541015625,73.0,25.0,95.0,9.0,33.0,95.0,0.67
Dezhou,-3.208500788762019,101753.65865384616,288.2751277043269,101434.7596153846,271.7610426682692,1.616521982046274,63.0,15.0,76.0,8.0,18.0,100.0,0.33
Liaocheng,-2.5799492730034723,101692.19212962964,289.6984049479167,101210.89351851853,274.0231481481481,-0.08751141583478,65.0,21.0,80.0,6.0,25.0,94.0,0.43
Binzhou,-2.57282398365162,101830.60416666669,286.2630027488426,101585.81944444444,270.75347222222223,3.308358086480035,45.0,19.0,45.0,9.0,23.0,98.0,0.47
Heze,-2.087515166311553,101587.32386363635,291.5960730350379,100993.10227272728,274.89328835227275,-1.591065840287642,75.0,26.0,100.0,11.0,26.0,89.0,0.4
Zhengzhou,-2.2976277669270835,101508.68229166669,293.655029296875,99272.08333333331,272.2501627604167,-0.9488576253255208,97.0,34.0,143.0,7.0,26.0,105.0,0.47
Kaifeng,-2.05108642578125,101521.69940476192,293.4970470610119,100723.70833333331,272.99720982142856,-1.642333257765997,94.0,43.0,138.0,9.0,31.0,101.0,0.53
Anyang,-1.9675266431725544,101638.13858695651,290.8750636888587,99291.80978260867,272.9853940217391,-0.4969993259595788,83.0,42.0,115.0,10.0,30.0,99.0,0.5
Hebi,-1.8251749674479167,101634.72916666669,291.3830837673611,99725.04166666669,272.8313802083333,-1.1972842746310763,74.0,26.0,98.0,21.0,74.0,46.0,0.5
Xinxiang,-1.834467107599432,101600.96022727272,291.6707652698864,99252.69318181818,273.74556107954544,-1.2720850164240056,74.0,30.0,98.0,10.0,31.0,93.0,0.43
Jiaozuo,-2.515669759114583,101549.8875,292.76728515625,98024.50833333332,272.813671875,-0.8856089274088542,89.0,35.0,127.0,28.0,25.0,105.0,0.37
Puyang,-1.99053955078125,101643.84027777778,290.93212890625,101050.65277777778,274.0546875,-0.9407738579644096,68.0,23.0,85.0,11.0,25.0,93.0,0.55
