,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7801192263339428,102683.0465425532,271.351318359375,97508.85239361702,261.2411083464927,-1.6328254862034577,26.0,9.0,21.0,5.0,52.0,22.0,0.46
Tianjin,1.453337235884233,102609.58522727272,273.4154755563447,102296.9981060606,265.6571655273437,-1.1763546105587122,141.0,108.0,172.0,50.0,95.0,5.0,1.95
Shijiazhuang,1.3188256157769098,102641.375,272.4914008246528,98575.35416666669,265.0969984266493,-0.1743028428819444,139.0,64.0,227.0,47.0,78.0,8.0,1.77
Tangshan,0.8247392442491319,102596.09722222222,272.47441948784723,101311.65972222222,266.75601535373266,-1.3376871744791667,131.0,100.0,189.0,81.0,78.0,6.0,4.83
Langfang,1.3583709716796877,102624.525,273.259521484375,102409.7375,264.8260131835938,-1.3250732421875,48.0,27.0,48.0,10.0,79.0,17.0,0.8
Baoding,1.2545435978816106,102645.59134615384,272.15979942908655,97934.51442307692,262.85563307542066,-1.0005727914663465,110.0,83.0,136.0,40.0,83.0,12.0,1.2
Cangzhou,2.3452362060546874,102648.5375,273.925830078125,102526.4625,264.95970458984374,0.497265625,103.0,77.0,116.0,44.0,88.0,8.0,1.0
Hengshui,1.9373830159505208,102666.5625,274.6819661458333,102375.97916666669,264.46559651692706,0.92138671875,123.0,93.0,161.0,81.0,95.0,12.0,2.1
Xingtai,1.1397127093690815,102670.44128787878,274.16488370028407,100049.21022727272,263.9059226296165,0.5788537227746212,58.0,35.0,66.0,20.0,67.0,5.0,1.27
Handan,1.2457059662917565,102679.6400862069,273.3936809671336,99329.62715517242,263.94104214372305,0.3438215584590517,103.0,41.0,156.0,55.0,81.0,6.0,2.42
Taiyuan,0.1326194431470788,102708.62771739133,270.9838761039402,88279.72010869565,261.60850723930025,-0.4245340098505434,98.0,66.0,146.0,80.0,70.0,6.0,1.53
Yangquan,0.7300785609654018,102660.52678571428,271.05025809151783,91095.36607142857,262.7467302594866,0.2048514229910714,115.0,57.0,179.0,110.0,70.0,23.0,1.97
Changzhi,0.4537253243582589,102720.11964285714,271.02737862723217,89876.19464285714,262.3020874023438,-0.4162144252232143,74.0,50.0,97.0,87.0,68.0,13.0,2.96
Jincheng,0.6007750137992527,102741.29076086955,271.9655337126359,91880.24184782608,264.8927293860394,-1.3999501103940215,89.0,60.0,127.0,97.0,72.0,11.0,2.2
Jinan,0.4470081944619455,102719.96572580644,273.0850003150202,100908.06653225806,265.0032466765373,0.3167960874495967,94.0,51.0,138.0,27.0,77.0,10.0,1.01
Zibo,1.1339801606677828,102715.91964285714,272.39605422247024,100469.50892857143,262.6133597237723,0.2274053664434523,109.0,78.0,168.0,180.0,89.0,6.0,3.02
Jining,-1.2319793701171875,102732.328125,273.555908203125,101773.28125,268.31268310546875,-1.295623779296875,93.0,53.0,136.0,63.0,86.0,8.0,1.0
Dezhou,1.7433319091796875,102697.1875,273.64586463341345,102366.16826923077,264.22867995042066,1.0324613131009617,101.0,76.0,136.0,31.0,78.0,2.0,1.27
Liaocheng,1.0536075168185763,102711.84953703704,275.07100875289353,102209.67824074074,265.40058277271413,0.5793502242476852,104.0,78.0,145.0,32.0,56.0,11.0,1.35
Binzhou,1.9660785816333912,102686.69212962964,273.2491771556713,102435.04861111112,264.4053570782697,1.126297562210648,113.0,85.0,157.0,102.0,74.0,6.0,2.27
Heze,0.4233301336115057,102731.88068181818,273.75685813210225,102108.14962121211,267.5042299212831,-1.3827644116950757,118.0,89.0,171.0,63.0,71.0,18.0,1.7
Zhengzhou,1.7331593831380208,102727.84375,275.3270670572917,100364.52083333331,265.02126057942706,-0.0677897135416666,111.0,57.0,172.0,39.0,89.0,7.0,1.3
Kaifeng,1.5746423630487352,102725.45535714286,274.4803176153274,101884.88988095238,265.2575189499628,-1.3964785621279765,81.0,60.0,100.0,20.0,80.0,2.0,1.5
Anyang,1.0976330301036006,102679.99728260867,273.22988493546194,100236.19836956522,264.8573183806046,0.3716616423233695,84.0,56.0,118.0,27.0,72.0,5.0,1.95
Hebi,0.9125484890407988,102672.5625,273.417724609375,100679.15972222222,265.09726969401044,0.0844862196180555,64.0,39.0,77.0,20.0,50.0,16.0,1.3
Xinxiang,1.4777069091796875,102689.97159090907,274.0372203480114,100237.89204545454,264.4067216352983,-0.075472745028409,65.0,36.0,79.0,29.0,62.0,8.0,1.5
Jiaozuo,1.199028523763021,102713.37916666668,274.415380859375,99016.67083333334,265.8325561523437,-0.3550537109375,73.0,49.0,96.0,35.0,56.0,17.0,1.57
Puyang,0.9657711452907988,102709.46527777778,274.7774251302083,102088.99305555556,265.81309000651044,0.5283881293402778,70.0,48.0,89.0,32.0,70.0,12.0,1.5
