,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0681197795462101,102770.98271276597,279.0348341921543,97730.12632978724,276.0105603806516,-0.2199752482962101,47.0,22.0,47.0,2.0,46.0,17.0,0.45
Tianjin,1.2678749778053977,102809.69128787878,283.34201882102275,102503.72916666669,280.08575254498106,0.6403429435961174,74.0,54.0,80.0,14.0,50.0,10.0,1.03
Shijiazhuang,0.4800923665364583,102797.90277777778,281.98253038194446,98801.22916666669,280.4086100260417,0.5372144911024306,62.0,28.0,74.0,11.0,46.0,2.0,0.47
Tangshan,0.9015604654947916,102814.72222222222,282.5754665798611,101559.25694444444,277.87725151909723,-1.423424614800347,72.0,41.0,93.0,20.0,66.0,7.0,0.83
Langfang,0.736456298828125,102799.6875,283.15615234375,102588.9125,280.144775390625,1.056903076171875,68.0,49.0,83.0,28.0,56.0,11.0,0.65
Baoding,0.7746699406550481,102778.48076923077,280.7624323918269,98166.37019230767,279.00809420072113,0.3885098970853365,63.0,45.0,71.0,18.0,59.0,8.0,0.58
Cangzhou,1.223931884765625,102836.9875,283.99326171875,102717.2375,280.9265625,0.769891357421875,73.0,53.0,84.0,21.0,59.0,11.0,0.7
Hengshui,1.092803955078125,102839.52083333331,283.691162109375,102553.85416666669,281.634033203125,0.5219828287760416,54.0,38.0,55.0,14.0,53.0,11.0,1.65
Xingtai,0.7739710952296401,102828.07007575755,283.07639382102275,100255.60795454546,281.3735721472538,0.7975399132930872,62.0,33.0,74.0,13.0,39.0,8.0,2.05
Handan,0.6723769615436422,102861.76939655172,283.5819470635776,99568.2349137931,282.1236109240302,0.3455210718615302,48.0,26.0,48.0,4.0,50.0,8.0,1.13
Taiyuan,-0.8143376889436141,102735.77989130437,279.15389351222825,88650.93206521739,277.7964610224185,0.332786228345788,61.0,22.0,71.0,14.0,41.0,3.0,0.69
Yangquan,0.083526611328125,102776.9375,279.3114536830357,91443.70535714286,277.9075404575893,0.2380414690290178,53.0,26.0,55.0,13.0,26.0,11.0,0.8
Changzhi,-0.6636134556361607,102860.04107142855,280.78065011160714,90267.4625,279.882958984375,-0.0474775041852678,23.0,10.0,23.0,7.0,20.0,41.0,0.62
Jincheng,-1.064210311226223,102880.09510869563,281.9008364470109,92224.67119565218,281.1179623811141,0.029075290845788,39.0,18.0,39.0,5.0,17.0,39.0,1.24
Jinan,0.0578052151587701,102856.68346774194,284.27150012600805,101085.41733870968,281.9465804561492,-0.2967637585055444,60.0,30.0,69.0,12.0,44.0,5.0,0.82
Zibo,0.0579732259114583,102848.45535714286,283.6482282366072,100656.58630952382,280.1448451450893,0.0993695940290178,69.0,39.0,88.0,62.0,50.0,4.0,2.28
Jining,-0.0709228515625,102837.515625,285.2353515625,101896.46875,284.3453369140625,-1.73785400390625,61.0,42.0,71.0,17.0,49.0,5.0,1.45
Dezhou,0.5599764310396634,102853.54326923077,284.5124323918269,102528.83173076923,281.741943359375,-0.5401822603665866,57.0,35.0,64.0,13.0,54.0,3.0,1.43
Liaocheng,0.5558754249855324,102871.21064814816,284.88377097800924,102377.02546296296,282.68226453993054,-0.7461423520688657,43.0,25.0,43.0,13.0,40.0,20.0,1.1
Binzhou,1.2457264087818287,102845.76620370372,284.6500470196759,102600.24768518518,281.3330891927083,1.0504794650607638,59.0,31.0,67.0,21.0,50.0,4.0,1.33
Heze,-0.2405885638612689,102854.55492424245,285.35746626420456,102239.63825757576,284.5557454427083,-1.480987548828125,51.0,31.0,51.0,13.0,35.0,10.0,1.13
Zhengzhou,-0.760955810546875,102876.54166666669,284.5322265625,100545.97916666669,283.8360188802083,-1.3951314290364585,23.0,13.0,23.0,12.0,33.0,27.0,0.78
Kaifeng,-1.237367175874256,102853.63392857143,285.2735072544643,102024.30059523808,284.82815987723217,-1.673137846447173,43.0,30.0,30.0,8.0,29.0,21.0,0.95
Anyang,0.4663178817085597,102888.38858695651,284.54901919157606,100478.71467391304,283.3972592561141,-0.1354967200237771,54.0,27.0,57.0,14.0,43.0,3.0,1.15
Hebi,0.4518534342447917,102896.59027777778,284.84174262152777,100928.84027777778,283.6484103732639,-0.1921420627170139,49.0,30.0,49.0,15.0,33.0,13.0,1.67
Xinxiang,-0.3229453346946023,102893.85795454546,284.58012251420456,100473.15340909093,283.5132501775568,-0.9763710715553976,40.0,28.0,40.0,22.0,46.0,8.0,0.85
Jiaozuo,-0.7969746907552083,102899.0125,284.35146484375,99252.59583333334,283.260693359375,-0.3276021321614583,53.0,35.0,55.0,16.0,40.0,8.0,1.2
Puyang,0.382843017578125,102881.77083333331,285.3342556423611,102270.39583333331,283.6924641927083,-0.7616407606336806,43.0,17.0,43.0,14.0,32.0,20.0,1.02
