,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8115935629986702,100968.66223404255,295.3171698387633,96097.7074468085,292.127508934508,0.1770071476063829,81.0,60.0,93.0,5.0,41.0,64.0,0.81
Tianjin,-2.351403438683712,100862.29924242424,295.7422244910038,100567.02272727272,291.4736993963068,0.7882930871212122,108.0,81.0,97.0,9.0,41.0,35.0,0.95
Shijiazhuang,-0.2484402126736111,100853.92361111112,295.15313042534723,96999.66666666669,293.42852105034723,-0.443115234375,56.0,22.0,62.0,4.0,29.0,34.0,0.95
Tangshan,-1.4489881727430556,100938.61111111112,294.2370062934028,99729.0,291.4423556857639,-0.4842122395833333,151.0,116.0,227.0,30.0,61.0,31.0,1.43
Langfang,-1.9721923828125,100834.95,296.789697265625,100632.25,291.485400390625,0.55966796875,95.0,71.0,108.0,7.0,53.0,39.0,0.83
Baoding,-0.5955622746394231,100901.15865384616,295.1211125300481,96440.28846153848,293.0595139723558,-0.6989933894230769,99.0,74.0,127.0,23.0,69.0,64.0,0.87
Cangzhou,-2.350390625,100779.53125,296.35771484375,100664.525,292.499365234375,0.2595703125,121.0,92.0,108.0,27.0,31.0,46.0,1.53
Hengshui,-0.908935546875,100745.04166666669,297.108154296875,100471.83333333331,294.06298828125,-0.6988525390625,164.0,125.0,176.0,21.0,40.0,70.0,0.98
Xingtai,-0.3879801432291667,100802.85227272728,295.9922836766099,98322.17424242424,294.2864953243371,-0.4512902462121212,65.0,47.0,76.0,15.0,48.0,33.0,1.77
Handan,-0.2210104054418103,100808.38362068964,295.42868568157326,97644.30172413791,294.0121312634698,-0.4793238146551724,88.0,65.0,89.0,13.0,34.0,66.0,1.01
Taiyuan,-1.0778861667798914,101044.15760869563,290.3597465183424,87415.70652173914,288.4756602411685,-0.7882133152173914,76.0,56.0,92.0,9.0,32.0,74.0,1.12
Yangquan,-0.5257917131696429,101030.875,290.980712890625,90067.25,289.92728097098217,-0.5364815848214286,128.0,97.0,178.0,16.0,43.0,45.0,1.35
Changzhi,-0.7752197265625,100990.05357142857,290.93152204241073,88892.52142857143,289.822314453125,0.4395926339285714,53.0,37.0,56.0,10.0,18.0,51.0,1.3
Jincheng,-1.4953454059103262,100922.19021739133,292.3535474694294,90733.44565217392,290.4580821161685,0.7764521059782609,56.0,35.0,62.0,11.0,9.0,71.0,0.99
Jinan,-0.9719750189012096,100759.3508064516,295.5376370337702,99062.07258064517,292.24063602570567,0.4095892137096774,87.0,57.0,123.0,29.0,61.0,40.0,1.5
Zibo,-0.7862316313244048,100771.82738095238,294.8258114769345,98668.08333333331,291.92579287574404,0.2353980654761904,74.0,49.0,98.0,27.0,64.0,40.0,1.56
Jining,-0.880889892578125,100751.3125,295.1162109375,99851.6875,293.088623046875,1.396331787109375,54.0,36.0,57.0,38.0,23.0,74.0,0.41
Dezhou,-1.3702392578125,100742.64423076923,296.2216233473558,100432.25,291.53209510216345,-0.35302734375,66.0,47.0,81.0,22.0,18.0,122.0,0.9
Liaocheng,-0.3602023654513889,100726.54166666669,297.063793041088,100255.71296296296,294.503101490162,0.0642361111111111,128.0,97.0,184.0,9.0,39.0,99.0,1.71
Binzhou,-2.530232747395833,100763.43981481482,295.1165997540509,100527.3425925926,292.54722764756946,-0.452003761574074,66.0,48.0,59.0,15.0,20.0,43.0,0.96
Heze,-1.0291969992897727,100729.86742424245,295.942626953125,100144.96212121211,292.78028083570075,1.543264678030303,82.0,60.0,113.0,36.0,24.0,106.0,1.26
Zhengzhou,-0.7457682291666666,100734.76041666669,297.0829264322917,98528.875,293.1869303385417,1.3253987630208333,93.0,69.0,102.0,10.0,38.0,60.0,1.39
Kaifeng,-0.9994942801339286,100723.66071428572,296.8951939174107,99937.08333333331,292.8181849888393,1.4631231398809523,72.0,51.0,94.0,9.0,19.0,97.0,1.05
Anyang,-0.1970692510190217,100777.625,296.70188306725544,98473.79347826086,293.8487071161685,-0.208602241847826,94.0,70.0,114.0,20.0,35.0,47.0,3.45
Hebi,-0.1411268446180555,100769.125,297.67396375868054,98893.63888888888,293.76380750868054,-0.6831597222222222,78.0,57.0,101.0,15.0,50.0,34.0,2.27
Xinxiang,-0.8650013316761364,100764.27272727272,297.24678178267044,98457.97727272728,292.7020374644886,0.2862659801136363,75.0,55.0,79.0,16.0,35.0,51.0,1.09
Jiaozuo,-1.4554931640625,100753.85833333334,297.08312174479164,97294.01666666666,292.4087727864583,-0.0035807291666666,129.0,98.0,130.0,15.0,42.0,56.0,1.64
Puyang,-0.7352023654513888,100724.40277777778,297.1012641059028,100142.41666666669,294.2155219184028,0.5653211805555556,66.0,40.0,82.0,8.0,44.0,65.0,0.94
