,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7369365286319813,101027.62632978724,303.13065679022606,96212.49468085106,295.68348466589094,0.5711858221825133,76.0,43.0,54.0,3.0,23.0,181.0,0.77
Tianjin,-1.7290843616832383,100953.08522727272,303.8752293442235,100660.75,297.2115663470644,0.6288905288233901,62.0,39.0,73.0,9.0,17.0,156.0,1.69
Shijiazhuang,-2.5596211751302085,101079.18055555556,301.473876953125,97241.05555555556,295.4095865885417,-0.5059712727864584,54.0,30.0,57.0,12.0,17.0,127.0,0.78
Tangshan,-1.4202711317274306,100967.5625,303.4701334635417,99772.58333333331,296.8747016059028,0.9923739963107638,74.0,54.0,70.0,31.0,36.0,166.0,2.5
Langfang,-1.599530029296875,100947.2375,304.397607421875,100746.3,297.174462890625,0.300067138671875,93.0,54.0,76.0,5.0,25.0,194.0,0.97
Baoding,-2.18853994516226,101073.71153846152,301.9688063401442,96643.46153846152,295.32833158052887,0.243358905498798,74.0,50.0,72.0,50.0,22.0,179.0,1.18
Cangzhou,-2.921551513671875,100954.71875,303.32265625,100840.275,296.475927734375,-0.435357666015625,43.0,29.0,43.0,13.0,11.0,126.0,0.53
Hengshui,-2.727183024088541,100961.11458333331,303.093505859375,100688.625,295.8291015625,-0.739532470703125,65.0,47.0,67.0,14.0,12.0,134.0,0.5
Xingtai,-2.2927680738044507,101035.26704545454,301.3169315222538,98559.23484848483,295.65622780539775,-1.2814136851917617,70.0,51.0,74.0,15.0,15.0,136.0,0.9
Handan,-1.999304409684806,101047.45043103448,300.71513840247843,97887.64655172414,295.68575734105605,-1.7724746177936423,68.0,49.0,71.0,13.0,15.0,132.0,0.85
Taiyuan,-3.289955470872962,101248.73641304349,298.48931088654894,87704.22826086957,289.6914380944294,-0.8268180515455164,59.0,26.0,68.0,13.0,17.0,125.0,0.8
Yangquan,-3.2510506766183034,101259.24107142857,298.1829310825893,90348.67857142857,291.740478515625,-1.1486075265066964,67.0,43.0,84.0,11.0,14.0,138.0,0.92
Changzhi,-2.675213623046875,101229.38392857143,297.00840541294644,89169.75,291.9306849888393,-1.0826337541852675,71.0,52.0,71.0,6.0,9.0,112.0,1.02
Jincheng,-2.038511856742528,101165.11684782608,297.6785941745924,90999.8804347826,292.8086255944294,0.3611490000849184,37.0,14.0,37.0,16.0,13.0,61.0,1.6
Jinan,-1.5301720403855847,100922.96572580644,302.20811019405244,99234.81451612904,296.27837544102823,-1.2053449076990927,171.0,130.0,205.0,24.0,33.0,104.0,1.4
Zibo,-1.9509204682849703,100926.16964285714,302.2889113653274,98835.55952380953,297.15040225074404,-1.0613446916852678,104.0,78.0,111.0,19.0,27.0,131.0,1.42
Jining,-0.575592041015625,100860.3046875,302.43768310546875,99967.125,297.203125,-1.397857666015625,70.0,25.0,89.0,18.0,21.0,120.0,0.75
Dezhou,-2.4126985990084133,100932.0528846154,302.8472618689904,100622.78846153848,295.7900578425481,-1.1249929574819713,58.0,41.0,66.0,7.0,7.0,123.0,1.07
Liaocheng,-1.6983473036024306,100927.22916666669,302.24693467881946,100457.75,295.96186885127315,-1.964458324291088,286.0,236.0,378.0,10.0,45.0,60.0,2.4
Binzhou,-2.5507416901765048,100919.17361111112,302.9398600260417,100684.26851851853,296.8526385271991,-1.1941313566984957,48.0,31.0,48.0,9.0,8.0,91.0,1.63
Heze,-0.5937860662286932,100847.28977272728,302.77118104876894,100265.96212121211,297.2909342447917,-2.106283476858428,54.0,38.0,48.0,11.0,15.0,113.0,1.13
Zhengzhou,-2.4247334798177085,100927.40625,302.5078125,98728.83333333331,295.5537109375,-2.198150634765625,60.0,43.0,68.0,9.0,18.0,144.0,1.44
Kaifeng,-1.179808117094494,100859.18154761904,303.3293689546131,100076.51190476192,297.0563732328869,-2.768980480375744,52.0,27.0,54.0,8.0,8.0,120.0,1.0
Anyang,-1.487518310546875,101003.59510869563,301.4037979789402,98702.53260869563,296.0811289911685,-2.645092508067256,43.0,28.0,43.0,11.0,15.0,107.0,1.05
Hebi,-1.5257127549913194,100995.03472222222,301.6928982204861,99122.08333333331,296.4391547309028,-3.1563347710503478,59.0,42.0,64.0,21.0,20.0,141.0,0.93
Xinxiang,-2.0500626997514204,100969.44886363635,301.8010697798296,98666.70454545454,295.89743874289775,-2.522225119850852,60.0,43.0,69.0,20.0,16.0,130.0,1.13
Jiaozuo,-2.637062581380208,101007.5125,301.1006673177083,97548.41666666669,294.842236328125,-0.6803365071614583,54.0,38.0,53.0,14.0,13.0,147.0,1.7
Puyang,-1.1948750813802085,100914.57638888888,302.32994249131946,100334.36111111112,296.2281087239583,-2.5182054307725696,44.0,19.0,44.0,8.0,12.0,142.0,0.63
