,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.721871558656084,99828.98670212766,302.02585812832444,95055.50265957449,285.25322057845744,0.0240059710563497,59.0,26.0,67.0,2.0,46.0,119.0,0.67
Tianjin,2.1727632464784565,99824.08712121211,303.59006569602275,99534.52651515152,288.6982421875,0.5476707689689867,81.0,49.0,68.0,20.0,29.0,185.0,0.92
Shijiazhuang,3.586766560872396,100022.66666666669,304.03651258680554,96234.04166666669,283.93120659722223,-1.092744615342882,43.0,14.0,43.0,10.0,16.0,74.0,0.24
Tangshan,2.128731621636285,99823.45138888888,299.88091362847223,98637.20833333331,290.2177734375,1.4552154541015625,79.0,58.0,101.0,32.0,32.0,176.0,1.14
Langfang,1.9725250244140624,99816.8875,305.23154296875,99618.375,287.2982421875,0.4416412353515625,51.0,30.0,51.0,5.0,23.0,157.0,0.66
Baoding,2.6545187143179088,99935.50480769233,303.33248197115387,95552.64423076923,284.02640474759613,-0.8742429293118991,42.0,9.0,30.0,11.0,11.0,133.0,0.34
Cangzhou,2.8091217041015626,99894.86875,304.91240234375,99781.925,287.43232421875,0.9065338134765624,44.0,12.0,41.0,17.0,27.0,142.0,0.47
Hengshui,3.656265258789064,99945.07291666669,305.9981282552083,99676.625,285.7569986979167,0.3506418863932292,52.0,28.0,53.0,23.0,23.0,156.0,0.55
Xingtai,2.7798300078420928,100062.03409090907,304.6168767755682,97623.92045454546,285.2161754261364,-0.1017728863340435,35.0,7.0,18.0,16.0,12.0,111.0,0.39
Handan,2.560477947366649,100129.16810344828,304.3785526670259,97017.30603448275,284.7870083512931,0.4057559309334591,40.0,10.0,22.0,27.0,33.0,128.0,1.06
Taiyuan,3.891468213952106,100416.26630434782,296.4754797894022,86953.41847826086,280.45478091032606,-0.3694385030995245,73.0,38.0,95.0,51.0,42.0,103.0,1.31
Yangquan,4.203210013253348,100281.5,298.09995814732144,89483.94642857143,282.1455078125,-1.5352630615234375,46.0,18.0,46.0,25.0,13.0,119.0,0.78
Changzhi,3.0210113525390625,100448.71071428571,297.76318359375,88501.175,281.7726841517857,-1.4236419677734375,57.0,33.0,63.0,16.0,18.0,142.0,0.75
Jincheng,2.985218213952106,100455.27717391304,298.88495669157606,90383.72282608696,282.5307829483696,-1.4460349704908289,35.0,9.0,35.0,25.0,10.0,63.0,0.97
Jinan,3.266790082377772,100125.55241935483,302.3299048639113,98450.24596774194,289.1800970262097,1.6645069737588205,101.0,50.0,97.0,32.0,18.0,202.0,1.05
Zibo,4.061189923967634,100111.93452380953,302.51439267113096,98037.56547619047,287.6649460565476,1.1388673328218006,88.0,32.0,66.0,29.0,21.0,190.0,1.19
Jining,3.2137908935546875,100226.2421875,302.747802734375,99339.28125,289.61309814453125,1.9856414794921875,70.0,26.0,61.0,21.0,12.0,176.0,0.71
Dezhou,3.092713576096755,100017.94230769233,304.1339768629808,99712.22115384616,288.4538010817308,1.4048661452073317,50.0,23.0,50.0,19.0,17.0,156.0,0.68
Liaocheng,2.378397058557581,100096.44907407407,304.1168438946759,99632.59722222222,289.1931785300926,1.519659536856192,99.0,74.0,121.0,33.0,37.0,151.0,1.36
Binzhou,3.506760773835359,99982.47685185184,303.67370153356484,99750.11574074074,288.36917679398147,1.5305825692635997,85.0,63.0,106.0,37.0,15.0,122.0,1.28
Heze,3.055250225645123,100221.17803030302,303.893036813447,99644.58712121211,288.6782374526515,2.1179536761659565,84.0,43.0,103.0,43.0,23.0,187.0,1.04
Zhengzhou,3.352350870768229,100268.59375,304.6014811197917,98094.41666666669,284.5712890625,-0.4564870198567708,62.0,22.0,74.0,48.0,33.0,153.0,0.97
Kaifeng,3.141686575753348,100248.17261904762,304.3945079985119,99472.75595238096,287.37523251488096,1.4674573625837053,89.0,23.0,128.0,45.0,49.0,139.0,1.25
Anyang,2.199085401452106,100161.94021739133,304.88495669157606,97895.41847826086,285.0812245244565,0.7405309262483016,54.0,16.0,58.0,32.0,27.0,120.0,1.46
Hebi,1.9092491997612848,100158.48611111112,305.4699978298611,98314.81944444444,284.70909288194446,0.8384891086154513,44.0,26.0,40.0,22.0,26.0,141.0,0.85
Xinxiang,2.693063909357244,100215.35227272728,304.26566938920456,97942.875,285.79483309659093,0.8073328191583807,51.0,19.0,51.0,35.0,14.0,146.0,0.66
Jiaozuo,3.248615519205729,100264.29166666669,304.52594401041665,96850.50833333332,283.2302734375,-0.3174570719401041,87.0,63.0,123.0,57.0,32.0,158.0,1.5
Puyang,2.220555623372396,100139.86111111112,304.61279296875,99566.43055555556,288.31944444444446,1.650663587782118,70.0,25.0,89.0,69.0,40.0,143.0,0.87
