,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.272974541846742,101444.98537234042,290.7583890874335,96554.49734042551,286.2840913813165,0.1765123732546542,81.0,60.0,85.0,2.0,50.0,70.0,1.03
Tianjin,-0.024200439453125,101409.4375,294.5996759588068,101112.95833333331,287.84650952888256,2.472088438091856,80.0,53.0,110.0,8.0,48.0,98.0,0.98
Shijiazhuang,0.6716274685329862,101385.34027777778,291.0179850260417,97518.43055555556,286.7311469184028,1.0886298285590277,85.0,40.0,119.0,10.0,60.0,53.0,0.6
Tangshan,-0.6881815592447916,101485.44444444444,292.64417860243054,100270.70833333331,289.73955620659723,1.6662394205729167,136.0,104.0,141.0,13.0,35.0,107.0,1.3
Langfang,-0.034600830078125,101373.75,294.243115234375,101170.275,287.015478515625,2.47779541015625,83.0,50.0,116.0,5.0,32.0,109.0,0.43
Baoding,0.5205336350661057,101418.51923076923,290.64864408052887,96938.10576923077,286.54678109975964,0.8240732046274039,91.0,67.0,132.0,6.0,76.0,32.0,0.9
Cangzhou,0.290301513671875,101415.65,294.685400390625,101300.05,286.691552734375,3.29102783203125,74.0,44.0,98.0,12.0,28.0,124.0,0.63
Hengshui,0.118743896484375,101394.46875,294.5546875,101119.08333333331,285.8619791666667,3.62408447265625,70.0,43.0,89.0,7.0,18.0,130.0,0.6
Xingtai,0.4114352139559659,101407.3768939394,292.8434022845644,98918.6553030303,285.9441065932765,2.475195682410038,81.0,38.0,111.0,12.0,52.0,67.0,0.85
Handan,0.4469741295123922,101443.23922413791,292.7010792699353,98266.625,285.8487422548491,1.8873101596174569,81.0,40.0,111.0,6.0,21.0,119.0,0.57
Taiyuan,-0.2684684421705163,101572.8070652174,285.5601965862772,87872.92934782608,282.16791567595106,0.7810244352921195,56.0,33.0,62.0,6.0,66.0,26.0,0.67
Yangquan,0.9352024623325892,101524.20535714286,286.0203334263393,90526.69642857143,284.1412876674107,0.6134469168526786,45.0,28.0,45.0,7.0,55.0,27.0,0.72
Changzhi,0.0930428641183035,101607.90178571428,287.6902553013393,89435.96785714285,284.4651157924107,1.4944318498883928,58.0,36.0,65.0,10.0,21.0,152.0,0.82
Jincheng,-1.7317412003226902,101543.72010869563,289.69487729279894,91294.84239130437,284.9912852411685,0.553909965183424,75.0,52.0,99.0,9.0,52.0,64.0,0.94
Jinan,-0.7559607721144154,101580.5504032258,292.6830818422379,99869.72177419356,286.4673245337702,2.467747842111895,73.0,48.0,96.0,11.0,29.0,136.0,0.65
Zibo,0.2747671944754464,101624.9375,292.6507277715774,99503.72023809524,286.25791713169644,2.5831502278645835,75.0,55.0,96.0,19.0,32.0,119.0,0.75
Jining,-1.730560302734375,101584.1875,293.37139892578125,100677.8125,287.72247314453125,2.218994140625,54.0,36.0,58.0,10.0,16.0,129.0,0.65
Dezhou,-0.1664029634915865,101479.3028846154,294.25572791466345,101166.66346153848,286.0947453425481,3.230323204627404,72.0,47.0,94.0,14.0,27.0,134.0,0.93
Liaocheng,-1.02846837926794,101473.69675925926,294.61989113136576,100998.92129629628,285.78218135127315,3.3796635380497686,69.0,43.0,88.0,6.0,22.0,151.0,0.67
Binzhou,-0.1616064001012731,101512.38194444444,293.9145236545139,101275.40277777778,287.0623462818287,2.776328757957176,96.0,72.0,126.0,21.0,53.0,60.0,1.53
Heze,-1.7763903068773674,101494.88446969698,294.4613000118371,100905.35227272728,286.5885194720644,2.817436449455492,68.0,38.0,86.0,6.0,23.0,121.0,0.43
Zhengzhou,-1.2330220540364585,101375.05208333331,294.5751139322917,99156.91666666669,286.7477213541667,1.8657430013020837,83.0,34.0,115.0,5.0,28.0,127.0,0.64
Kaifeng,-1.9634675525483631,101411.75892857143,295.5907389322917,100619.72023809524,286.66509719122024,2.7042439778645835,77.0,38.0,103.0,10.0,28.0,102.0,0.53
Anyang,0.3142846148947011,101442.1875,293.7527916949728,99127.45108695651,286.0158266813859,2.1200190005095108,88.0,39.0,125.0,7.0,35.0,100.0,0.6
Hebi,0.7434861924913194,101432.4375,293.9069281684028,99546.40277777778,286.3104654947917,1.7325642903645833,63.0,36.0,75.0,6.0,21.0,111.0,0.23
Xinxiang,-0.6377924138849432,101438.01704545454,294.1397150213068,99116.57954545454,286.29170365767044,1.4284834428267046,67.0,36.0,83.0,14.0,37.0,91.0,0.55
Jiaozuo,-1.4027811686197915,101403.5375,293.47081705729164,97917.89166666666,286.94054361979164,-0.5614461263020833,70.0,36.0,89.0,11.0,20.0,136.0,0.57
Puyang,-1.1485493977864585,101453.3125,295.0465766059028,100866.56944444444,285.6392415364583,2.987555609809028,66.0,41.0,81.0,10.0,19.0,123.0,0.6
