,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2346619950964095,102018.9135638298,281.8039602726064,97003.49335106384,279.8022772606383,-0.388928677173371,50.0,35.0,44.0,2.0,31.0,3.0,0.51
Tianjin,3.0219930013020835,102074.78977272728,284.4632753314394,101767.08522727272,281.0466974431818,1.2223043730764678,68.0,49.0,32.0,7.0,33.0,26.0,0.76
Shijiazhuang,1.9436509874131944,102182.92361111112,283.24180772569446,98198.78472222222,282.6520724826389,0.2622867160373264,56.0,40.0,55.0,6.0,36.0,4.0,0.73
Tangshan,3.43402099609375,102000.59027777778,284.76703559027777,100745.22916666669,281.3162434895833,-0.1024322509765625,74.0,54.0,77.0,8.0,50.0,5.0,0.85
Langfang,2.19954833984375,102089.5,283.8376953125,101876.7125,281.35126953125,1.7006927490234376,69.0,50.0,60.0,4.0,25.0,21.0,0.58
Baoding,1.9966712364783648,102117.47596153848,282.25600961538464,97525.87019230767,281.6068584735577,-0.1493635911207932,64.0,46.0,57.0,5.0,33.0,8.0,0.62
Cangzhou,2.52054443359375,102169.1875,283.51240234375,102047.9125,281.555859375,1.9568939208984373,58.0,41.0,53.0,7.0,38.0,17.0,0.43
Hengshui,1.61700439453125,102208.46875,282.9878743489583,101919.27083333331,282.175048828125,2.020207722981771,40.0,28.0,38.0,6.0,17.0,41.0,0.47
Xingtai,1.2919681433475378,102212.6231060606,282.9736328125,99654.50946969698,282.3395478219697,1.215350064364347,58.0,41.0,66.0,4.0,28.0,8.0,3.43
Handan,1.3524527714170258,102242.5625,282.9718143857759,98975.50215517242,282.3721039870689,0.8790635733768858,76.0,56.0,91.0,3.0,25.0,13.0,1.0
Taiyuan,1.572533648947011,102463.6929347826,281.4895125679348,88329.98641304347,281.2124660326087,-0.6410064697265625,79.0,58.0,81.0,8.0,38.0,3.0,1.11
Yangquan,2.8452584402901784,102291.77678571428,281.5549665178572,90978.45535714286,281.2827845982143,0.1123417445591517,55.0,39.0,50.0,6.0,40.0,8.0,0.97
Changzhi,1.44549560546875,102368.3625,280.7904854910714,89859.49821428572,280.4924107142857,-0.6615142822265625,29.0,20.0,23.0,9.0,30.0,11.0,1.28
Jincheng,1.493049953294837,102400.05163043478,281.88837466032606,91823.6820652174,281.15633491847825,-1.8520713474439536,30.0,14.0,30.0,5.0,28.0,17.0,0.86
Jinan,0.937809113533266,102274.15120967742,283.85953251008067,100489.48991935483,282.392578125,0.8856442359185988,56.0,40.0,56.0,5.0,33.0,24.0,0.57
Zibo,1.034548804873512,102251.93154761904,283.8573753720238,100046.09821428572,282.3443080357143,0.2467353457496279,71.0,52.0,66.0,10.0,42.0,13.0,0.97
Jining,1.066070556640625,102306.6328125,284.3736572265625,101360.0,283.1824951171875,-0.3207244873046875,47.0,33.0,19.0,8.0,24.0,34.0,0.45
Dezhou,1.5339871920072117,102247.76442307692,283.6651141826923,101920.04326923077,282.25548377403845,1.7666332538311298,42.0,23.0,42.0,5.0,23.0,30.0,0.63
Liaocheng,1.073352955005787,102289.77546296296,283.723705150463,101791.44212962964,282.8208188657408,1.6908801043475117,56.0,40.0,55.0,5.0,27.0,26.0,0.63
Binzhou,2.335903591579861,102219.68287037036,284.3719256365741,101971.4050925926,282.5697337962963,1.1580386691623263,53.0,37.0,43.0,8.0,32.0,8.0,1.03
Heze,1.3897427645596592,102334.44128787878,283.99748461174244,101716.38825757576,283.5486505681818,0.221446181788589,43.0,30.0,30.0,4.0,16.0,53.0,0.57
Zhengzhou,2.2675577799479165,102364.28125,284.1350911458333,100048.77083333331,283.1517740885417,0.5933685302734375,24.0,17.0,22.0,5.0,42.0,7.0,0.74
Kaifeng,1.4425194149925595,102356.47916666669,284.1246744791667,101526.05059523808,283.8771391369048,0.6790735153924852,27.0,19.0,14.0,5.0,25.0,29.0,0.53
Anyang,1.2936613663383152,102268.25815217392,283.29207710597825,99879.63858695651,282.66796875,1.1949310302734375,73.0,53.0,47.0,6.0,24.0,22.0,0.87
Hebi,1.28045654296875,102267.61805555556,283.46885850694446,100309.8125,282.90581597222223,1.3232947455512152,41.0,29.0,41.0,3.0,20.0,29.0,0.37
Xinxiang,1.8142811168323865,102302.42613636365,283.7697088068182,99904.03977272728,283.03346946022725,0.7699043967507102,51.0,30.0,51.0,6.0,25.0,21.0,0.72
Jiaozuo,2.177461751302084,102335.84583333334,284.4193359375,98730.07916666666,283.0944010416667,-0.0484934488932291,60.0,39.0,70.0,8.0,38.0,6.0,0.7
Puyang,1.2371622721354167,102310.95138888888,283.5537109375,101694.59027777778,283.1038411458333,1.4852956136067708,30.0,21.0,29.0,6.0,19.0,26.0,0.63
