,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3228594191530917,103000.5,264.7114981793343,97595.97207446808,253.68111565772523,1.3149095900515293,74.0,54.0,78.0,16.0,67.0,22.0,1.18
Tianjin,0.7524021033084753,103088.35606060606,268.2785353227095,102758.97916666669,256.21391203909207,2.710479736328125,60.0,40.0,69.0,30.0,76.0,16.0,1.3
Shijiazhuang,0.4066348605685764,102982.04861111112,268.36614481608075,98773.84027777778,256.1625044080946,1.4586079915364585,135.0,103.0,153.0,95.0,63.0,25.0,1.47
Tangshan,1.6173010932074652,103097.67361111112,265.7781456841363,101746.34027777778,255.33931647406683,2.222713894314236,70.0,51.0,67.0,42.0,89.0,8.0,2.0
Langfang,0.2376678466796875,103063.65,268.3439117431641,102838.0125,255.36251525878907,2.574102783203125,103.0,77.0,111.0,29.0,69.0,19.0,1.33
Baoding,0.9867025522085336,103010.42307692308,266.8104306734525,98112.6971153846,254.7221456674429,1.0383042555588942,153.0,117.0,160.0,73.0,68.0,23.0,1.45
Cangzhou,0.2521209716796875,103131.35,268.8979156494141,103003.5375,255.94337463378903,2.998614501953125,101.0,76.0,99.0,69.0,61.0,25.0,1.17
Hengshui,0.0833791097005208,103116.83333333331,269.63014221191406,102812.97916666669,256.34661356608075,3.057647705078125,102.0,54.0,154.0,44.0,45.0,30.0,1.1
Xingtai,0.5404880408084753,103068.13636363635,269.67087670528525,100365.64583333331,257.0554129860618,2.719475948449337,96.0,72.0,135.0,92.0,81.0,11.0,1.38
Handan,0.617809953360722,103101.0,270.0040141138537,99654.1400862069,257.0096461855132,2.5176591544315734,109.0,82.0,161.0,77.0,63.0,20.0,1.68
Taiyuan,2.22552025836447,103075.47826086955,264.7490068518597,88261.22554347826,249.28449216096297,0.6189376167629076,126.0,96.0,138.0,236.0,80.0,7.0,1.93
Yangquan,2.298158918108259,102895.67857142857,266.0660378592355,91027.45535714286,251.3920353480748,0.7004350934709821,78.0,57.0,86.0,144.0,63.0,36.0,1.25
Changzhi,1.8654719761439733,103091.12142857142,267.8271706717355,89984.88392857143,251.70074070521764,0.9747654506138392,88.0,65.0,102.0,136.0,71.0,17.0,2.94
Jincheng,1.115932962168818,103199.51086956522,269.256904270338,92119.1820652174,255.75570479683253,0.2423666249150815,70.0,51.0,83.0,79.0,43.0,43.0,1.14
Jinan,-0.3448579849735383,103244.7741935484,268.0902449084866,101362.50604838708,256.5312022547568,2.036683113344254,73.0,41.0,95.0,59.0,78.0,7.0,1.19
Zibo,-0.739624750046503,103258.17857142857,266.99353971935454,100921.07440476192,255.11301749093192,1.6348193940662203,86.0,64.0,121.0,87.0,84.0,10.0,1.73
Jining,-0.1832122802734375,103321.7109375,269.9691925048828,102327.53125,259.8805084228516,2.038909912109375,74.0,50.0,97.0,48.0,63.0,13.0,1.05
Dezhou,-0.1061272254356971,103193.875,268.99901991624097,102849.4278846154,256.3712592491737,2.455108642578125,91.0,68.0,106.0,32.0,39.0,37.0,0.87
Liaocheng,-0.0081691035517939,103216.20370370372,270.3992213496456,102694.49768518518,257.19793192545575,2.903007224754051,77.0,39.0,104.0,35.0,52.0,34.0,1.5
Binzhou,-0.6187738489221644,103211.76851851853,267.7584516737196,102949.42361111112,256.19127683286314,2.1531157316984952,75.0,55.0,83.0,37.0,70.0,13.0,2.07
Heze,0.1235550389145359,103321.74242424245,271.7539141105883,102676.49431818182,257.42336989894056,2.64549394087358,101.0,74.0,151.0,40.0,59.0,31.0,1.5
Zhengzhou,0.1256154378255208,103275.65625,273.47218322753906,100858.77083333331,258.62306213378906,2.1121317545572915,86.0,51.0,121.0,30.0,62.0,29.0,1.21
Kaifeng,0.1521628243582589,103319.65476190476,273.41541471935454,102453.97916666669,257.91119457426527,2.7237795875186013,82.0,53.0,114.0,29.0,38.0,40.0,1.2
Anyang,0.6229811958644701,103163.17391304349,271.5441834822945,100646.13858695651,257.2504398511804,3.050365945567256,81.0,44.0,112.0,40.0,51.0,34.0,1.3
Hebi,0.6806691487630209,103170.75,272.05228847927515,101108.64583333331,257.5347374810113,3.3494771321614585,89.0,51.0,127.0,40.0,37.0,40.0,1.57
Xinxiang,0.8132892955433239,103228.77272727272,272.4224451238459,100706.22159090907,258.0616274746981,2.604034423828125,87.0,58.0,124.0,39.0,64.0,18.0,1.38
Jiaozuo,0.6403696695963542,103223.21666666666,272.9963857014974,99440.17916666668,258.2346506754557,0.619464111328125,118.0,89.0,161.0,50.0,74.0,20.0,1.73
Puyang,0.1010793050130208,103237.88888888888,271.58180236816406,102594.36805555556,257.255115085178,3.2174784342447915,115.0,87.0,160.0,31.0,52.0,35.0,1.4
