,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5057437977892287,102605.77526595745,274.7051612367021,97395.75265957449,272.6788771609043,0.6952401019157247,129.0,98.0,61.0,2.0,59.0,4.0,1.03
Tianjin,0.4273367217092803,102633.44128787878,277.0598958333333,102315.47348484848,275.18853574810606,-0.1302605831261837,119.0,90.0,127.0,15.0,61.0,15.0,1.25
Shijiazhuang,0.5898234049479166,102570.64583333331,277.45111762152777,98490.29166666669,273.45713975694446,-0.1509212917751736,104.0,78.0,108.0,7.0,39.0,22.0,1.32
Tangshan,0.4553561740451389,102621.79861111112,277.8943142361111,101323.40277777778,274.8410373263889,0.6189626057942709,131.0,100.0,122.0,15.0,60.0,6.0,1.57
Langfang,0.15601806640625,102635.4125,277.0939453125,102416.575,275.35087890625,-0.3464996337890625,129.0,98.0,122.0,5.0,63.0,2.0,1.05
Baoding,0.6439349834735577,102576.15865384616,276.4432842548077,97839.70192307692,273.06234975961536,0.0354039118840144,126.0,96.0,99.0,6.0,51.0,10.0,0.83
Cangzhou,1.74874267578125,102604.03125,279.8884765625,102481.025,275.7873046875,0.6245452880859375,89.0,66.0,94.0,27.0,57.0,18.0,0.95
Hengshui,1.6923624674479167,102612.45833333331,280.1094563802083,102319.66666666669,275.8809407552083,0.1648203531901041,133.0,101.0,97.0,9.0,40.0,14.0,0.75
Xingtai,0.6884636156486742,102593.00946969698,279.13210227272725,99979.86742424245,274.43137428977275,0.2972370494495738,120.0,91.0,94.0,10.0,49.0,31.0,1.4
Handan,1.0323381095096982,102606.44181034484,279.7566675646552,99272.1422413793,273.8321322737069,0.7048187255859375,146.0,112.0,124.0,12.0,51.0,24.0,1.53
Taiyuan,3.8738509468410327,102603.36684782608,274.13799252717394,88235.45108695653,265.8593325407609,-0.0735865053923233,252.0,202.0,250.0,19.0,52.0,21.0,1.7
Yangquan,4.042750767299107,102512.59821428572,275.8929966517857,90963.83928571428,268.4644252232143,-0.4134848458426339,139.0,106.0,117.0,40.0,30.0,49.0,1.05
Changzhi,2.713551548549108,102616.5625,276.2758370535714,89910.96785714285,268.74188058035713,0.2217551095145089,164.0,125.0,125.0,9.0,39.0,28.0,1.87
Jincheng,2.625379479449728,102633.08423913045,278.44760529891306,91956.14673913045,269.9177564538044,-0.8601863695227582,217.0,167.0,200.0,8.0,40.0,40.0,3.94
Jinan,3.1093572801159275,102634.8366935484,282.35855594758067,100837.97983870968,276.7419039818548,2.0358104090536795,75.0,55.0,93.0,17.0,31.0,56.0,0.9
Zibo,3.208138602120536,102608.16964285714,282.67299107142856,100386.625,277.1411365327381,1.4504474458240328,71.0,52.0,75.0,12.0,27.0,62.0,0.77
Jining,2.60284423828125,102683.625,283.2042236328125,101733.03125,277.97216796875,0.9993743896484376,89.0,66.0,93.0,18.0,42.0,43.0,0.85
Dezhou,2.7045381986177883,102617.15865384616,282.0498046875,102286.89423076923,276.3017578125,1.7288196270282452,121.0,92.0,158.0,20.0,41.0,37.0,0.92
Liaocheng,2.041492603443287,102648.73842592593,281.75882523148147,102146.81018518518,275.97211371527777,1.4601355658637152,128.0,97.0,163.0,19.0,44.0,44.0,0.9
Binzhou,2.737239131221065,102599.59953703704,282.5831886574074,102349.95833333331,276.75972945601853,1.4215432626229745,101.0,76.0,142.0,31.0,66.0,11.0,1.72
Heze,2.446068966027462,102696.27462121211,282.9899384469697,102076.01893939394,276.8907729640151,1.2345890854344224,126.0,96.0,149.0,12.0,33.0,62.0,0.77
Zhengzhou,2.3106892903645835,102703.875,282.061279296875,100371.875,275.0958658854167,0.8641611735026041,164.0,125.0,150.0,15.0,41.0,50.0,0.9
Kaifeng,2.2528279622395835,102709.25297619047,282.75957961309524,101875.43452380953,276.4908389136905,1.5175512404668898,183.0,138.0,187.0,14.0,48.0,47.0,1.02
Anyang,0.6022391941236414,102629.07336956522,280.7671535326087,100205.4945652174,274.1821925951087,0.9898900571076766,161.0,123.0,231.0,25.0,56.0,27.0,2.2
Hebi,-0.0496893988715277,102635.09027777778,280.8044704861111,100650.51388888888,274.42914496527777,1.1731346978081598,170.0,129.0,189.0,17.0,56.0,33.0,1.76
Xinxiang,1.6446366743607954,102645.64204545454,281.3757990056818,100223.30681818182,274.23268821022725,1.199358853426847,169.0,128.0,190.0,19.0,49.0,33.0,1.62
Jiaozuo,2.364937337239583,102660.4625,281.38098958333336,99021.09166666666,273.1820963541667,0.5691416422526042,157.0,120.0,170.0,12.0,41.0,40.0,1.44
Puyang,1.6271769205729167,102668.40972222222,281.60785590277777,102048.125,275.55967881944446,1.279417249891493,161.0,123.0,149.0,14.0,42.0,44.0,1.05
