,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6868029655294214,101966.26329787234,273.6202418550532,96742.11037234042,256.0169904992936,-1.9768543649227064,62.0,17.0,73.0,3.0,13.0,79.0,0.35
Tianjin,1.2524649880149148,101939.58712121211,275.71623461174244,101624.38825757576,263.85519594134706,-0.9680457837653884,93.0,67.0,136.0,15.0,67.0,28.0,1.38
Shijiazhuang,-0.7458038330078125,101943.55555555556,276.1437717013889,97866.20138888888,263.58610365125867,-0.4565243191189236,214.0,164.0,287.0,47.0,84.0,26.0,2.51
Tangshan,1.907136705186632,101870.25,274.80702039930554,100578.84027777778,263.8719109429253,-0.3337487114800347,141.0,108.0,207.0,38.0,85.0,19.0,2.33
Langfang,0.2851531982421875,101969.0125,275.91015625,101752.5625,264.8923645019531,-0.9425811767578124,86.0,34.0,122.0,5.0,28.0,65.0,0.65
Baoding,0.086828378530649,101967.50480769233,274.71108774038464,97226.98557692308,262.74505380483777,0.1212334266075721,164.0,125.0,230.0,38.0,98.0,19.0,2.28
Cangzhou,-0.0901153564453125,101998.93125,275.253173828125,101875.3375,267.14324340820315,-0.7391387939453125,138.0,105.0,214.0,38.0,81.0,12.0,1.73
Hengshui,-1.1190541585286458,101989.83333333331,275.243896484375,101695.9375,265.7870585123698,-1.2472279866536458,120.0,75.0,189.0,28.0,55.0,23.0,1.2
Xingtai,-1.375642256303267,101917.49621212122,276.1221886837121,99307.14583333331,265.792636755741,-1.5666785962653882,243.0,193.0,305.0,55.0,86.0,64.0,2.53
Handan,-1.3676215862405712,101850.73706896552,277.3926117995689,98536.1573275862,266.66169370453935,-1.9096306110250536,344.0,294.0,432.0,87.0,128.0,20.0,4.1
Taiyuan,4.076398103133492,102160.4945652174,271.8751273777174,87654.59510869565,256.3971199367357,-2.2512386156165083,73.0,25.0,95.0,5.0,13.0,89.0,0.46
Yangquan,3.207739693777902,101944.35714285714,274.5325055803572,90374.09821428572,258.6595241001674,-1.9879913330078125,86.0,44.0,122.0,20.0,28.0,67.0,0.78
Changzhi,1.941263689313616,101822.83928571428,275.5418247767857,89179.38392857143,260.97774396623885,-2.294464547293527,200.0,150.0,237.0,71.0,62.0,73.0,1.75
Jincheng,2.158047219981318,101782.23369565218,276.60788892663044,91148.89945652174,263.41639643130094,-3.113458384638247,107.0,78.0,164.0,43.0,42.0,71.0,1.32
Jinan,1.9848381780808968,101885.13306451614,277.79552041330646,100088.84475806452,271.7982364777596,-0.5233365951045867,241.0,191.0,248.0,24.0,68.0,59.0,1.64
Zibo,2.5261688232421875,101881.41071428572,278.45093936011904,99654.95535714286,271.82633027576264,-0.4989660353887649,224.0,174.0,205.0,48.0,57.0,75.0,2.25
Jining,2.2213897705078125,101813.109375,280.05194091796875,100868.84375,273.7716979980469,0.3688507080078125,221.0,171.0,273.0,18.0,36.0,70.0,1.6
Dezhou,0.6412529578575721,101949.01923076923,275.94298377403845,101617.88942307692,269.3210003192608,-1.7261974628155048,179.0,135.0,252.0,50.0,72.0,25.0,2.07
Liaocheng,0.4512266936125578,101874.48611111112,277.7693504050926,101374.88657407407,270.3039675112124,-2.084092316804109,353.0,303.0,420.0,11.0,51.0,31.0,2.25
Binzhou,1.5446511727792245,101933.59722222222,276.4679904513889,101683.07175925926,270.67260177047166,-1.5606186478226274,333.0,283.0,328.0,39.0,98.0,6.0,2.8
Heze,1.724174268317945,101771.80681818182,280.1027166193182,101158.47916666669,272.87200465346825,-0.5016632080078125,244.0,194.0,244.0,8.0,35.0,41.0,2.27
Zhengzhou,2.422002156575521,101668.13541666669,281.2811686197917,99373.85416666669,268.39098103841144,-1.5589141845703125,176.0,133.0,214.0,45.0,59.0,71.0,1.9
Kaifeng,1.3651290166945684,101711.25595238096,280.93382626488096,100890.19345238096,271.25964500790553,-0.9836200532459076,257.0,207.0,280.0,14.0,56.0,28.0,2.5
Anyang,-1.6625200354534646,101788.02717391304,279.5487007472826,99380.29076086955,268.60041477369225,-1.8015103547469429,387.0,337.0,444.0,77.0,118.0,36.0,4.77
Hebi,-2.495858086480035,101771.01388888888,280.59190538194446,99803.25694444444,268.7892829047309,-1.5649227566189237,326.0,276.0,374.0,39.0,125.0,35.0,4.4
Xinxiang,-0.8018673983487216,101693.05681818182,281.29438920454544,99295.8125,268.8963595303622,-0.8968159068714489,320.0,270.0,369.0,34.0,106.0,54.0,3.2
Jiaozuo,2.001950073242188,101639.89166666666,281.74329427083336,98050.94583333332,267.0663228352865,-1.5995798746744792,334.0,284.0,375.0,33.0,77.0,69.0,3.8
Puyang,0.1127573649088541,101812.13888888888,279.3759765625,101197.92361111112,270.43652682834204,-1.8595191107855904,425.0,387.0,412.0,15.0,73.0,51.0,2.9
