,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.254048448927859,103589.27526595745,260.1114307160073,98075.2034574468,251.85454283369347,0.3994085433635306,91.0,68.0,75.0,12.0,63.0,15.0,1.07
Tianjin,0.0068461100260416,103604.18371212122,264.616005637429,103269.4981060606,257.50270959102744,1.346073497425426,70.0,51.0,57.0,17.0,77.0,10.0,1.08
Shijiazhuang,-1.046539306640625,103516.9375,265.201178656684,99187.15972222222,257.8024156358507,0.4947526719835069,93.0,69.0,94.0,26.0,45.0,30.0,1.24
Tangshan,0.6359151204427084,103636.16666666669,262.550788031684,102263.02083333331,256.3114759657118,1.1325022379557292,85.0,63.0,91.0,33.0,87.0,9.0,1.6
Langfang,-0.842877197265625,103575.825,264.6632446289062,103346.3875,256.8407836914063,1.2692047119140626,101.0,76.0,109.0,21.0,68.0,18.0,1.38
Baoding,-0.3076946551983173,103523.81730769233,263.3506094125601,98513.64903846152,256.5126061072716,0.6278510460486779,104.0,78.0,109.0,37.0,70.0,16.0,1.37
Cangzhou,-1.446539306640625,103581.5625,266.43785400390624,103451.5375,258.86900634765624,1.4880279541015624,101.0,76.0,101.0,53.0,68.0,15.0,0.97
Hengshui,-1.662139892578125,103547.04166666669,267.30059814453125,103238.10416666669,257.59478759765625,1.1253814697265625,71.0,52.0,71.0,26.0,51.0,21.0,1.05
Xingtai,-1.3327017119436553,103519.99431818182,266.64749237985325,100739.58901515152,258.14002019708806,0.9313007701526989,93.0,69.0,108.0,36.0,52.0,32.0,1.27
Handan,-1.1701249747440732,103514.12284482758,267.151663944639,99969.12715517242,258.81732598666486,0.6719912824959591,91.0,68.0,92.0,42.0,37.0,43.0,1.08
Taiyuan,-1.2839713718580164,103187.0625,263.3892424210258,88133.08967391304,258.2757276452106,0.5644683837890625,164.0,125.0,179.0,52.0,75.0,4.0,1.81
Yangquan,-1.0539332798549108,103471.75892857143,261.7264840262277,91196.29464285714,256.6807948521205,0.2021636962890625,121.0,92.0,121.0,42.0,64.0,19.0,1.7
Changzhi,-1.0461207798549108,103406.15535714284,263.5460989815848,89935.40892857143,258.4258562360491,1.5882965087890626,86.0,64.0,118.0,36.0,48.0,38.0,1.4
Jincheng,-1.3860009234884512,103462.38858695651,264.2896330460258,92056.78532608696,259.71051025390625,1.455220761506454,104.0,78.0,102.0,17.0,31.0,60.0,1.04
Jinan,-1.329773933656754,103592.16733870968,266.76625307144656,101681.6633064516,258.92970128213204,0.4249774563697077,73.0,52.0,96.0,30.0,69.0,13.0,1.0
Zibo,-1.585694812593006,103638.20535714286,265.1560320172991,101257.4375,259.015383765811,0.3490665980747768,65.0,47.0,80.0,26.0,43.0,27.0,1.53
Jining,-1.00494384765625,103569.9609375,268.81121826171875,102561.59375,260.16265869140625,1.1366119384765625,101.0,76.0,109.0,43.0,63.0,8.0,1.05
Dezhou,-1.977428729717548,103579.54326923077,267.0795381986178,103229.16826923077,258.4616370567909,0.5933520977313702,64.0,46.0,67.0,40.0,47.0,37.0,1.53
Liaocheng,-1.4102184154369213,103542.38657407407,268.37629078052663,103013.0300925926,258.6852643048322,0.2380794949001736,90.0,67.0,115.0,41.0,70.0,22.0,1.2
Binzhou,-1.9714886700665508,103631.7199074074,265.9650494610822,103364.40046296296,260.0147637261285,1.108305189344618,52.0,33.0,54.0,28.0,32.0,38.0,0.77
Heze,-1.354837128610322,103528.0018939394,269.8773692737926,102872.4678030303,260.63481186375475,0.7905573989405776,124.0,94.0,147.0,18.0,46.0,41.0,1.37
Zhengzhou,-1.4114481608072915,103444.375,268.94455973307294,100971.97916666669,262.67584228515625,-0.3636322021484375,100.0,75.0,73.0,20.0,39.0,53.0,1.04
Kaifeng,-1.7065560477120536,103475.09821428572,269.98452904110866,102594.00892857143,261.91233317057294,0.2129523867652529,128.0,97.0,119.0,22.0,40.0,39.0,1.3
Anyang,-1.3354319696841033,103505.42119565218,268.5835358992867,100925.74184782608,260.1039375636889,0.7103583294412364,85.0,63.0,72.0,16.0,28.0,65.0,0.83
Hebi,-1.5905931260850694,103501.8125,268.97076416015625,101398.77083333331,260.4129842122396,0.4904666476779514,76.0,56.0,86.0,13.0,32.0,61.0,1.07
Xinxiang,-1.4284640225497158,103489.0625,269.1097911487926,100905.48295454546,261.3701338334517,0.0380124178799715,78.0,57.0,84.0,18.0,68.0,35.0,0.95
Jiaozuo,-1.3620340983072916,103461.94583333332,268.5197224934896,99577.17083333334,261.7305623372396,-0.4251800537109375,81.0,60.0,80.0,19.0,30.0,60.0,1.27
Puyang,-1.1254238552517362,103524.10416666669,269.5162285698785,102871.21527777778,260.29905192057294,0.8011220296223959,73.0,53.0,85.0,20.0,42.0,40.0,1.15
