,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7409745885970747,102634.93218085106,281.67558385970744,97480.70478723403,257.5961310204039,0.043085625831117,25.0,8.0,14.0,2.0,7.0,80.0,0.26
Tianjin,2.440499970407197,102753.29356060606,283.50187914299244,102439.66287878789,257.7945048014323,-1.0357666015625,28.0,12.0,14.0,5.0,10.0,90.0,0.33
Shijiazhuang,0.1459011501736111,102769.52083333331,283.56873914930554,98707.98611111112,258.0491706000434,0.8010389539930556,37.0,12.0,37.0,5.0,10.0,91.0,0.3
Tangshan,3.4335801866319446,102659.72916666669,282.2879231770833,101375.68055555556,260.3504401312934,-0.5535617404513888,28.0,11.0,18.0,6.0,11.0,91.0,0.33
Langfang,1.9519287109375,102775.4875,284.02275390625,102560.075,257.18193969726565,-0.7456787109375,28.0,9.0,17.0,4.0,15.0,91.0,0.57
Baoding,1.1338360126201923,102745.9375,282.37439903846155,98036.04807692308,257.43353975736176,0.9983379657451924,28.0,9.0,28.0,5.0,12.0,90.0,0.26
Cangzhou,0.5879150390625,102838.3375,283.796533203125,102715.925,257.2088928222656,-1.3031494140625,29.0,6.0,16.0,11.0,5.0,94.0,0.35
Hengshui,0.1652018229166666,102862.27083333331,284.5884602864583,102571.08333333331,256.00511678059894,-1.0226236979166667,30.0,6.0,21.0,3.0,7.0,96.0,0.3
Xingtai,-0.4664306640625,102832.28598484848,284.2960316051136,100225.69318181818,257.8035601991596,-0.1944728042140151,35.0,11.0,35.0,3.0,6.0,94.0,0.43
Handan,-0.4687205347521552,102841.56681034484,284.3842099946121,99515.2198275862,259.5133446002829,-0.5122954269935345,38.0,11.0,38.0,5.0,6.0,100.0,0.35
Taiyuan,2.1611593495244565,102550.32880434782,281.0409519361413,88315.04891304347,256.423863949983,0.1069389011548913,47.0,13.0,47.0,14.0,19.0,78.0,0.74
Yangquan,1.5602852957589286,102643.79464285714,280.8201032366072,91139.44642857143,257.93322317940846,-0.3004847935267857,29.0,6.0,14.0,6.0,9.0,92.0,0.43
Changzhi,2.0352713448660715,102542.81607142858,282.91619698660713,89958.075,258.84312831333705,0.5314488002232143,51.0,24.0,52.0,12.0,18.0,108.0,0.6
Jincheng,1.5161610478940215,102572.64402173914,284.6829356317935,91984.83152173914,260.03162549889606,1.8786780315896736,68.0,18.0,86.0,10.0,17.0,91.0,0.66
Jinan,0.250397712953629,102835.67943548386,284.04915889616933,101033.2620967742,259.94140920331404,-2.565725018901209,36.0,11.0,36.0,7.0,15.0,91.0,0.33
Zibo,0.5575648716517857,102801.02083333331,283.8259626116072,100568.54166666669,260.28966849190846,-2.762840634300596,31.0,14.0,27.0,11.0,10.0,100.0,0.3
Jining,0.02117919921875,102783.890625,286.0980224609375,101836.21875,264.7376403808594,-3.582000732421875,37.0,7.0,37.0,6.0,8.0,96.0,0.25
Dezhou,-0.0678053635817307,102863.62019230767,284.4758488581731,102533.18269230767,257.764406644381,-1.9544114332932687,31.0,7.0,22.0,4.0,11.0,99.0,0.33
Liaocheng,-0.3906928168402778,102884.08564814816,285.038646556713,102383.50462962964,259.88442088939524,-2.3736572265625,33.0,4.0,21.0,5.0,7.0,104.0,0.4
Binzhou,0.2747441044560185,102841.51157407407,283.7448820891204,102590.39351851853,259.26282077365454,-2.560470015914352,29.0,5.0,19.0,7.0,12.0,92.0,0.6
Heze,-1.3103286280776516,102803.92234848483,286.7492749763257,102187.96590909093,264.4199191006747,-3.80523866595644,64.0,10.0,77.0,10.0,10.0,93.0,0.3
Zhengzhou,-2.8376871744791665,102794.15625,287.298828125,100479.66666666669,263.6293029785156,-1.8638916015625,70.0,22.0,89.0,6.0,15.0,85.0,0.42
Kaifeng,-2.503772553943453,102794.65178571428,287.39571707589283,101967.77976190476,264.9800516764323,-3.6192859468005953,65.0,25.0,80.0,5.0,11.0,92.0,0.4
Anyang,-1.2307394276494563,102858.22010869563,285.2050144361413,100431.30978260867,261.35975049889606,-2.019589631453804,56.0,6.0,62.0,6.0,7.0,94.0,0.33
Hebi,-1.9180365668402777,102867.40972222222,285.5700412326389,100884.31944444444,261.28560723198785,-2.2730712890625,43.0,8.0,43.0,5.0,7.0,95.0,0.13
Xinxiang,-2.292025479403409,102818.36931818182,286.1842595880682,100396.46590909093,262.40402776544744,-1.9200883345170452,48.0,10.0,48.0,8.0,10.0,85.0,0.42
Jiaozuo,-2.2177978515625,102770.3875,286.9474283854167,99143.00833333332,261.8114318847656,0.9429443359375,57.0,14.0,63.0,7.0,7.0,88.0,0.43
Puyang,-0.8260226779513888,102873.95138888888,285.81287977430554,102257.26388888888,261.64758639865454,-2.938001844618056,52.0,14.0,54.0,6.0,8.0,95.0,0.53
