,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1454276226936502,102333.0159574468,277.95551446143617,97272.04122340426,266.83818703509394,-1.7359713290600067,28.0,19.0,28.0,2.0,55.0,19.0,0.39
Tianjin,2.099775372129498,102242.84848484848,280.8880504261364,101937.78977272728,270.34601338704425,-1.374968095259233,82.0,58.0,114.0,26.0,87.0,6.0,1.35
Shijiazhuang,1.5277218288845489,102338.88888888888,279.5652669270833,98352.42361111112,271.8077646891276,-0.8778805202907987,116.0,40.0,182.0,26.0,85.0,5.0,1.21
Tangshan,2.2159542507595487,102176.375,280.4211697048611,100925.50694444444,270.9824608696832,-1.8881344265407989,72.0,42.0,93.0,54.0,78.0,6.0,1.05
Langfang,1.6261810302734374,102271.9,280.3845703125,102062.3125,269.0216644287109,-1.2527557373046876,70.0,36.0,89.0,6.0,92.0,1.0,0.6
Baoding,1.6495772141676683,102344.5,279.0041316105769,97723.87019230767,269.5097128061148,-1.3179826002854569,111.0,65.0,171.0,18.0,83.0,8.0,0.85
Cangzhou,2.1562835693359377,102271.15625,280.06611328125,102151.8375,271.8782562255859,-1.1330047607421876,57.0,35.0,64.0,45.0,81.0,9.0,0.7
Hengshui,1.4692230224609375,102293.65625,279.8306477864583,102009.60416666669,272.0848642985026,-1.4702199300130208,86.0,42.0,121.0,26.0,68.0,12.0,1.15
Xingtai,0.8849020293264678,102295.36363636365,279.5105054450757,99733.0625,272.0871355461352,-1.498310898289536,75.0,34.0,100.0,18.0,66.0,10.0,1.38
Handan,0.5227697964372306,102279.5775862069,280.2639749461207,99006.5452586207,271.24058953646954,-1.686396631701239,132.0,96.0,214.0,136.0,87.0,2.0,3.68
Taiyuan,-0.5324169656504756,102429.08695652174,277.22787873641306,88290.19293478261,268.8706114395805,-0.9066619873046876,76.0,44.0,102.0,17.0,64.0,26.0,0.71
Yangquan,0.9258880615234376,102406.85714285714,277.26283482142856,91057.5625,268.5340249197824,-0.3832244873046875,89.0,41.0,128.0,23.0,71.0,21.0,0.83
Changzhi,0.1887228829520089,102366.15,278.2639229910714,89808.0625,268.93667558942525,-1.192850603376116,56.0,16.0,62.0,42.0,52.0,44.0,1.56
Jincheng,-0.1112637727156929,102284.67391304349,280.62801460597825,91721.41032608696,269.46206864066744,-1.6900349492612092,67.0,19.0,83.0,40.0,64.0,19.0,1.68
Jinan,-0.6996789747668851,102224.90322580644,279.91617313508067,100451.38508064517,275.9734915456464,-1.6282471687563005,125.0,85.0,200.0,17.0,82.0,5.0,1.34
Zibo,0.4356536865234375,102219.73809523808,279.83663504464283,100017.53869047618,277.17525445847286,-1.5353357224237352,89.0,66.0,127.0,31.0,75.0,5.0,2.07
Jining,-0.6855010986328125,102133.734375,283.3489990234375,101195.59375,278.2809295654297,-2.665390014648437,75.0,45.0,100.0,29.0,62.0,18.0,1.2
Dezhou,0.2008655254657451,102259.32692307692,279.1579026442308,101935.75480769233,274.0782599815956,-1.963452852689303,65.0,33.0,80.0,70.0,73.0,15.0,1.03
Liaocheng,-0.6398309778284144,102247.32407407407,281.1402271412037,101754.95138888888,273.13768005371094,-2.2235384340639466,67.0,44.0,84.0,20.0,47.0,33.0,0.7
Binzhou,1.024557043004919,102240.67592592593,279.4693648726852,101994.02546296296,276.8975180166739,-1.772764417860243,113.0,85.0,126.0,27.0,59.0,5.0,1.23
Heze,-0.9023553096886836,102145.35606060606,283.75529711174244,101533.60795454546,277.4027723832564,-3.141569657759233,80.0,50.0,110.0,27.0,47.0,31.0,1.0
Zhengzhou,-0.5575917561848959,102187.625,283.92822265625,99891.02083333331,270.36676534016925,-2.477137247721354,67.0,33.0,83.0,22.0,40.0,62.0,0.81
Kaifeng,-1.3188105991908483,102126.29761904762,284.50172061011904,101304.49107142857,276.78909374418714,-3.634247552780878,61.0,35.0,71.0,38.0,38.0,40.0,0.9
Anyang,0.0976781430451766,102242.28260869563,282.1117102581522,99853.23641304349,270.0513179613196,-2.3801674220872964,117.0,78.0,184.0,76.0,78.0,7.0,2.6
Hebi,-0.0248497856987847,102234.36111111112,282.9072265625,100285.17361111112,269.2670203314887,-2.604253133138021,75.0,33.0,99.0,51.0,76.0,15.0,1.3
Xinxiang,-0.6269350918856534,102201.28409090907,283.3367365056818,99810.10795454546,269.7928647128019,-2.6385955810546875,57.0,26.0,64.0,39.0,64.0,19.0,1.37
Jiaozuo,0.1595469156901041,102215.85,283.5634765625,98629.79583333334,269.1529144287109,-1.3031463623046875,79.0,43.0,108.0,38.0,67.0,6.0,1.33
Puyang,-0.6843549940321181,102221.77777777778,282.43511284722223,101612.45138888888,272.09373474121094,-2.728385077582465,59.0,30.0,67.0,29.0,36.0,42.0,1.08
