,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3753470562874003,101216.1489361702,291.5651076296543,96318.90425531915,289.01982733543883,1.3585490774601063,110.0,83.0,111.0,2.0,44.0,69.0,0.91
Tianjin,0.9851162072383997,101199.68181818182,295.02854225852275,100903.5303030303,291.762480764678,1.8815326112689397,90.0,67.0,90.0,8.0,46.0,68.0,1.24
Shijiazhuang,0.2171681722005208,101253.83333333331,291.9870876736111,97371.41666666669,289.33970811631946,0.9749891493055556,120.0,91.0,148.0,21.0,57.0,43.0,0.71
Tangshan,0.4763641357421875,101230.34722222222,294.9636501736111,100017.27777777778,292.9735514322917,2.6488715277777777,105.0,79.0,127.0,29.0,45.0,114.0,1.43
Langfang,0.8335418701171875,101187.275,294.4033203125,100984.05,290.411572265625,1.937255859375,85.0,63.0,109.0,8.0,43.0,88.0,0.9
Baoding,0.8644913893479568,101265.72115384616,291.7040264423077,96770.98076923077,289.0044508713942,1.0831017127403846,106.0,75.0,162.0,9.0,75.0,27.0,0.78
Cangzhou,1.1708221435546875,101230.3375,294.124853515625,101114.875,290.00732421875,2.1742431640625,71.0,52.0,76.0,18.0,59.0,74.0,0.6
Hengshui,0.7652638753255209,101244.55208333331,293.7898763020833,100968.91666666669,289.537109375,2.3286539713541665,64.0,43.0,78.0,5.0,25.0,87.0,0.55
Xingtai,0.735944805723248,101258.12878787878,292.9996596827651,98760.95454545454,289.36102479876894,1.9001760771780305,130.0,99.0,190.0,113.0,75.0,43.0,2.35
Handan,0.496796180462015,101286.24137931036,293.2239527209052,98095.63793103448,289.6200414197198,1.3563695447198276,118.0,89.0,132.0,7.0,24.0,62.0,1.13
Taiyuan,-0.4858789858610733,101326.0,288.47934358016306,87639.84782608696,286.56412406589675,0.864013671875,90.0,60.0,130.0,33.0,62.0,29.0,1.13
Yangquan,0.129789079938616,101351.21428571428,288.47021484375,90322.57142857143,287.5149623325893,-0.2997000558035714,76.0,52.0,102.0,11.0,48.0,36.0,1.52
Changzhi,-0.1480708530970982,101405.83571428571,287.9816824776786,89200.84285714285,286.291162109375,0.9621721540178572,70.0,51.0,78.0,16.0,28.0,69.0,1.72
Jincheng,-0.5376792576002039,101372.14130434782,288.0263884171196,91070.76086956522,286.68479322350544,-0.4874214504076087,99.0,74.0,137.0,26.0,80.0,12.0,1.88
Jinan,-0.3561317689957157,101316.71774193548,293.15440713205646,99604.5,290.8625960811492,1.1436885710685485,54.0,29.0,58.0,12.0,45.0,57.0,0.72
Zibo,-0.3503308977399553,101345.98809523808,292.9408714657738,99223.45238095238,290.5958310081845,1.6534016927083333,64.0,36.0,78.0,13.0,45.0,41.0,1.6
Jining,-1.3654937744140625,101292.328125,293.742431640625,100384.875,291.45025634765625,0.9730224609375,46.0,32.0,33.0,13.0,16.0,41.0,0.85
Dezhou,0.8317014254056491,101267.2596153846,293.51476111778845,100954.6153846154,290.4438664362981,1.4554725060096154,58.0,41.0,66.0,13.0,41.0,68.0,1.05
Liaocheng,0.0295777497468171,101268.96296296296,294.6065357349537,100793.64814814816,291.5060492621528,1.5396864149305556,62.0,39.0,74.0,9.0,32.0,60.0,0.95
Binzhou,0.1734579580801504,101277.02777777778,294.2471607349537,101039.57407407407,290.66237160011576,2.307662398726852,65.0,45.0,79.0,9.0,38.0,45.0,1.1
Heze,-1.976886633670692,101245.69696969698,293.3714636600379,100654.31818181818,291.2833140980114,0.8697546756628788,53.0,37.0,48.0,9.0,27.0,55.0,0.97
Zhengzhou,-0.4776153564453125,101198.3125,292.853515625,98964.25,291.7537434895833,-1.5981038411458333,41.0,29.0,33.0,7.0,30.0,55.0,0.81
Kaifeng,-2.1744566417875744,101175.70238095238,293.26490420386904,100379.83333333331,292.3849865141369,-1.091064453125,53.0,37.0,53.0,15.0,21.0,63.0,1.0
Anyang,-0.2949822467306386,101273.6195652174,294.1028999660326,98948.76086956522,290.8134447180706,0.739013671875,66.0,48.0,54.0,16.0,26.0,69.0,0.85
Hebi,-0.2276560465494791,101265.11111111112,294.31928168402777,99370.5,291.0707194010417,0.2011447482638889,61.0,41.0,71.0,17.0,24.0,72.0,0.93
Xinxiang,-1.0831839821555398,101246.625,293.31059126420456,98916.04545454546,291.1488148082386,-0.8670765269886364,53.0,37.0,54.0,15.0,26.0,62.0,0.65
Jiaozuo,-0.3094268798828125,101244.96666666666,292.42275390625,97741.76666666666,290.347021484375,-1.099267578125,89.0,64.0,127.0,9.0,72.0,9.0,1.33
Puyang,-0.8567793104383681,101260.625,294.85313585069446,100672.38888888888,291.63213433159723,1.3280436197916667,51.0,30.0,52.0,14.0,18.0,67.0,1.0
