,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4981910218583776,100264.23537234042,282.78700029089094,95297.33776595745,281.2833524663397,-0.1566246519697473,167.0,127.0,109.0,2.0,39.0,37.0,0.87
Tianjin,-0.1304728190104166,100269.67234848483,284.57928651751894,99966.33712121211,283.0631454930161,3.092226895419034,146.0,112.0,130.0,5.0,57.0,16.0,1.19
Shijiazhuang,1.6115790473090277,100199.96527777778,285.09990776909723,96336.18055555556,280.92559814453125,1.206871880425347,187.0,141.0,209.0,9.0,49.0,22.0,1.37
Tangshan,0.3195054796006944,100346.32638888888,281.4635687934028,99099.40277777778,280.82045491536456,2.2003885904947915,94.0,70.0,117.0,7.0,39.0,58.0,1.18
Langfang,0.10059814453125,100211.3375,286.095654296875,100003.475,283.2523559570312,2.841680908203125,135.0,103.0,152.0,9.0,46.0,27.0,0.8
Baoding,1.5228600135216346,100184.11057692308,284.1936786358173,95692.875,282.31107741135816,0.7170339731069711,164.0,125.0,188.0,7.0,47.0,37.0,0.78
Cangzhou,0.97462158203125,100281.94375,286.56279296875,100164.525,283.62335205078125,4.063458251953125,135.0,103.0,157.0,8.0,26.0,57.0,0.7
Hengshui,1.1325480143229167,100268.27083333331,288.302978515625,99989.625,284.45709228515625,4.750071207682292,130.0,99.0,122.0,11.0,23.0,63.0,0.88
Xingtai,1.5655203154592805,100282.50568181818,286.6189408735796,97800.76136363635,282.6110858339252,3.274074670040246,171.0,130.0,180.0,18.0,41.0,28.0,2.08
Handan,1.9552401838631464,100383.69612068964,286.1712772764009,97209.05603448275,282.81878241177264,2.6976160509832976,128.0,97.0,141.0,10.0,32.0,39.0,1.23
Taiyuan,2.6482862389605977,100450.63315217392,280.0179496433424,86794.16847826086,272.6785702912704,0.8297052798063859,95.0,66.0,139.0,20.0,92.0,7.0,1.15
Yangquan,3.0329153878348216,100264.72321428572,283.64310128348217,89309.125,272.739493233817,1.2452872140066964,149.0,114.0,176.0,23.0,59.0,47.0,1.4
Changzhi,2.3510934012276787,100596.0875,282.3169015066964,88442.95357142857,277.4053972516741,1.4635768345424107,89.0,51.0,127.0,9.0,22.0,88.0,0.98
Jincheng,1.7056911302649456,100654.52445652174,283.6334387737772,90422.42934782608,277.7639982804008,0.4732599673063858,130.0,59.0,209.0,7.0,79.0,6.0,1.22
Jinan,0.7436976278981855,100552.01814516127,284.1905478200605,98820.22177419356,282.78541417275704,2.989682105279738,100.0,75.0,120.0,15.0,26.0,86.0,0.82
Zibo,1.384640648251488,100563.85416666669,282.9605771019345,98416.45833333331,282.07115246000745,2.056229364304316,166.0,126.0,160.0,17.0,60.0,33.0,1.69
Jining,0.9986572265625,100678.5078125,284.91461181640625,99761.03125,283.75006103515625,2.59423828125,114.0,86.0,109.0,8.0,32.0,44.0,1.13
Dezhou,1.04595947265625,100415.78365384616,286.5247333233173,100098.7403846154,283.8671546349159,4.2129962627704325,128.0,97.0,132.0,9.0,28.0,60.0,0.88
Liaocheng,0.9396226671006944,100469.29861111112,287.3696379484954,99988.5324074074,284.7011334454572,4.631088821976273,121.0,92.0,130.0,13.0,29.0,59.0,0.72
Binzhou,0.9609623661747684,100455.22453703704,284.0078757957176,100214.90277777778,282.920245135272,3.0586785210503478,125.0,95.0,128.0,16.0,72.0,15.0,1.36
Heze,1.8069384025804924,100648.17992424245,286.8961070667614,100052.1856060606,285.40902617483425,3.6592841870857007,113.0,85.0,118.0,15.0,24.0,58.0,0.9
Zhengzhou,1.31671142578125,100651.54166666669,286.1656901041667,98426.54166666669,284.83933512369794,2.2163798014322915,99.0,70.0,147.0,9.0,64.0,10.0,1.11
Kaifeng,2.0639096214657737,100676.36607142857,287.7878650483631,99876.50595238096,286.5151628766741,3.736614408947173,75.0,45.0,100.0,8.0,28.0,42.0,0.83
Anyang,2.2317186438519023,100470.97010869563,286.9896717900815,98154.69021739133,284.50762939453125,3.005231774371603,129.0,98.0,151.0,6.0,38.0,38.0,0.98
Hebi,2.375169542100694,100480.54861111112,286.96563042534723,98589.68055555556,284.9739922417535,2.6918165418836804,153.0,117.0,183.0,8.0,47.0,32.0,0.92
Xinxiang,2.035306063565341,100579.63068181818,286.6014515269886,98257.125,284.65331476384944,2.1497996937144888,149.0,114.0,190.0,11.0,54.0,15.0,1.22
Jiaozuo,1.32408447265625,100618.85416666669,285.30187174479164,97134.525,281.4758585611979,-0.0932963053385416,131.0,100.0,196.0,6.0,54.0,19.0,1.1
Puyang,1.6142645941840277,100514.95138888888,287.8388943142361,99921.45833333331,285.86179606119794,4.420494927300347,101.0,76.0,95.0,5.0,16.0,69.0,1.0
