,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1059112548828125,100837.65957446808,286.07728349401594,95946.51329787234,266.4681925672166,-1.5692025042594748,62.0,26.0,73.0,3.0,79.0,15.0,0.59
Tianjin,3.854313243519176,100741.1893939394,290.173369436553,100445.9053030303,268.9075839880741,-0.1524080218690814,86.0,34.0,122.0,20.0,48.0,53.0,0.77
Shijiazhuang,3.272035386827257,101113.72222222222,287.49891493055554,97232.70833333331,267.39959886338977,-0.055723402235243,90.0,41.0,130.0,29.0,96.0,12.0,1.14
Tangshan,3.2858428955078125,100640.29166666669,288.3191189236111,99433.43055555556,269.60690138075086,-0.7885793050130209,84.0,39.0,118.0,38.0,45.0,53.0,0.7
Langfang,3.1881378173828123,100793.9,290.26591796875,100590.975,267.1468536376953,-0.1821502685546875,83.0,45.0,115.0,20.0,59.0,34.0,0.57
Baoding,2.708112276517428,100992.34134615384,286.1955378605769,96505.625,267.295899611253,-0.9157515305739182,80.0,47.0,110.0,18.0,49.0,44.0,0.62
Cangzhou,5.005862426757813,100902.9625,290.256298828125,100786.725,270.0601348876953,1.9423614501953128,70.0,43.0,89.0,25.0,34.0,85.0,0.47
Hengshui,4.0069936116536455,101014.41666666669,289.875732421875,100737.29166666669,269.9701283772786,2.3108673095703125,96.0,40.0,141.0,28.0,22.0,109.0,0.7
Xingtai,3.233367457534328,101150.1893939394,287.04203657670456,98650.39015151517,270.4764760335286,1.507689042524858,100.0,55.0,149.0,48.0,93.0,20.0,1.97
Handan,2.9870400264345367,101250.58620689657,286.37232287176727,98059.77155172414,270.8557639286436,1.3457878375875538,106.0,80.0,153.0,62.0,75.0,48.0,1.17
Taiyuan,2.3774805483610733,101560.19565217392,279.0121221127717,87760.00543478261,264.0280781621518,0.0364532470703125,103.0,45.0,156.0,18.0,82.0,24.0,1.04
Yangquan,2.912970406668527,101368.78571428572,282.60888671875,90310.01785714286,264.3072052001953,0.5613555908203125,98.0,41.0,146.0,58.0,77.0,27.0,0.7
Changzhi,2.24664786202567,101551.5,279.7506556919643,89307.98928571428,266.74464939662386,-0.4257956368582589,82.0,48.0,114.0,38.0,71.0,36.0,1.24
Jincheng,2.3438952902088994,101584.45652173914,282.2200025475544,91259.78804347826,266.65061552628225,-1.3669944431470789,132.0,78.0,213.0,61.0,121.0,14.0,1.78
Jinan,3.029046335527974,101180.45967741936,287.29383505544354,99457.74596774194,271.5668448171308,2.726221392231603,71.0,29.0,91.0,16.0,27.0,91.0,0.5
Zibo,3.831869216192336,101116.07142857143,288.10865420386904,98983.49404761904,270.7735370454334,2.339141119094122,73.0,20.0,95.0,41.0,40.0,66.0,1.3
Jining,2.7530670166015625,101361.75,286.8634033203125,100448.78125,273.7567901611328,2.1703643798828125,73.0,29.0,96.0,20.0,26.0,97.0,0.8
Dezhou,4.241766122671274,101064.22115384616,289.7847430889423,100748.9903846154,270.6882899357722,3.1563450739933896,66.0,17.0,82.0,28.0,39.0,66.0,1.25
Liaocheng,3.4883620650679976,101202.94444444444,289.3880027488426,100724.13425925926,271.4188950150101,3.3726077609592013,106.0,43.0,162.0,20.0,32.0,78.0,0.8
Binzhou,5.47693266691985,100970.10185185184,290.1350368923611,100731.13425925926,271.0457758020472,2.798461348922164,71.0,25.0,91.0,29.0,30.0,48.0,1.13
Heze,2.894174749200994,101400.75,288.54925722064394,100805.69318181818,274.35325160171044,2.9131104440400093,90.0,61.0,129.0,30.0,32.0,101.0,0.93
Zhengzhou,2.5602569580078125,101494.48958333331,287.4178059895833,99255.54166666669,274.472162882487,1.5562693277994792,114.0,63.0,177.0,39.0,90.0,63.0,1.05
Kaifeng,2.939802623930432,101459.78571428572,289.0773111979167,100658.77976190476,277.612543741862,2.9145689464750744,65.0,47.0,73.0,24.0,40.0,85.0,0.95
Anyang,2.8526843527088994,101312.16304347826,287.3752335258152,98985.96195652174,272.2921746295431,1.9171852443529207,144.0,110.0,160.0,50.0,93.0,43.0,1.0
Hebi,2.8666534423828125,101322.94444444444,287.37744140625,99425.65277777778,272.92157151963977,1.5378638373480902,82.0,46.0,113.0,46.0,42.0,105.0,1.13
Xinxiang,2.483175104314631,101400.34090909093,287.0050159801136,99065.42045454546,274.0181427001953,1.4010217840021306,105.0,68.0,159.0,29.0,77.0,47.0,1.1
Jiaozuo,2.0787628173828123,101483.3,285.6873372395833,97974.875,271.49561665852866,-0.3165415445963541,89.0,57.0,127.0,29.0,66.0,52.0,1.57
Puyang,2.9823760986328125,101297.56944444444,289.2960611979167,100705.26388888888,272.4843970404731,3.3050079345703125,83.0,61.0,115.0,21.0,29.0,100.0,1.1
