,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3525952278299534,100465.53723404255,295.565118018617,95635.14361702128,293.72935713098406,0.9391823626579122,41.0,20.0,41.0,3.0,19.0,59.0,0.37
Tianjin,1.4615011504202178,100435.9696969697,298.31161221590907,100143.00757575755,295.88285688920456,2.8561355128432764,66.0,48.0,79.0,7.0,12.0,96.0,0.77
Shijiazhuang,0.2575598822699653,100418.29166666669,295.85199652777777,96602.72222222222,293.52924262152777,0.9069315592447916,59.0,37.0,67.0,5.0,29.0,44.0,0.63
Tangshan,1.8840518527560763,100484.05555555556,297.5066189236111,99285.0,295.78618706597223,2.027103000217014,56.0,40.0,56.0,3.0,11.0,106.0,0.62
Langfang,0.8649383544921875,100401.15,298.28447265625,100199.7,295.63759765625,2.768634033203125,54.0,36.0,58.0,9.0,20.0,91.0,0.47
Baoding,0.4517247126652644,100452.87019230767,295.9042217548077,96034.6346153846,293.765625,0.8111032339242789,57.0,36.0,64.0,7.0,21.0,80.0,0.46
Cangzhou,0.8704803466796875,100463.75,298.5033203125,100349.3,295.644140625,3.299517822265625,56.0,35.0,61.0,7.0,11.0,100.0,0.47
Hengshui,0.0833384195963541,100430.84375,298.4359537760417,100158.04166666669,295.6317545572917,3.910105387369792,55.0,30.0,59.0,8.0,13.0,81.0,0.47
Xingtai,0.2279251561020359,100429.91666666669,296.76213304924244,97977.40151515152,294.28082090435606,2.94728134617661,59.0,34.0,67.0,8.0,17.0,64.0,0.55
Handan,0.4466210727033944,100489.19827586209,296.03805226293105,97352.9051724138,294.0411334859914,2.5117324302936423,53.0,28.0,56.0,13.0,13.0,73.0,0.58
Taiyuan,-0.2905664858610733,100640.55434782608,290.5933254076087,87155.42391304347,286.9478812839674,0.9084671683933424,49.0,19.0,49.0,8.0,33.0,69.0,0.51
Yangquan,0.5025569370814732,100585.33928571428,291.4828404017857,89752.75,288.73360770089283,0.4733145577566964,57.0,22.0,64.0,18.0,61.0,20.0,0.82
Changzhi,-0.0127471923828125,100729.9,291.27154017857146,88714.07857142857,289.56262555803573,0.746807861328125,45.0,25.0,45.0,9.0,31.0,58.0,0.9
Jincheng,-0.6487950864045516,100710.53260869563,293.0675951086956,90573.72826086955,291.4201978600544,0.4861251167629076,56.0,26.0,61.0,3.0,31.0,58.0,0.56
Jinan,-0.1389883718182963,100659.46774193548,296.57793598790323,98966.12096774194,294.552498109879,2.6463101294732865,44.0,27.0,44.0,6.0,21.0,87.0,0.65
Zibo,0.5074630010695684,100710.61904761904,295.9075520833333,98613.77380952382,293.89283389136904,2.1689990815662203,51.0,35.0,51.0,12.0,24.0,70.0,0.93
Jining,-1.0425872802734375,100677.359375,296.7123413085937,99781.0625,295.42333984375,2.1513671875,53.0,35.0,56.0,8.0,13.0,81.0,0.7
Dezhou,0.2974090576171875,100541.98076923077,298.0233623798077,100232.09615384616,295.5363206129808,3.5517507699819717,51.0,32.0,51.0,8.0,38.0,71.0,0.8
Liaocheng,-0.4667691831235532,100552.71296296296,297.6052517361111,100082.13888888888,295.8243091724537,3.5637421784577548,44.0,27.0,44.0,12.0,12.0,85.0,0.78
Binzhou,0.7731035020616319,100598.37037037036,297.6498119212963,100363.32407407407,295.17435257523147,2.607108787254051,59.0,42.0,60.0,13.0,24.0,65.0,0.72
Heze,-0.9423518325343276,100614.08333333331,297.03178267045456,100030.58333333331,295.4747721354167,2.3951092344341856,38.0,22.0,38.0,5.0,11.0,108.0,0.32
Zhengzhou,-0.6634877522786459,100553.21875,297.1515299479167,98352.75,295.4264322916667,1.4985249837239585,39.0,20.0,39.0,5.0,15.0,74.0,0.6
Kaifeng,-1.0625704810732888,100568.19047619047,297.5702194940476,99783.29761904762,295.1693405877976,2.405699230375744,46.0,25.0,46.0,4.0,16.0,62.0,0.57
Anyang,0.3772324271824049,100531.25,296.5972316576087,98242.59782608696,294.7961319633152,2.522809899371603,50.0,29.0,50.0,7.0,20.0,72.0,0.48
Hebi,0.5997094048394097,100529.41666666669,296.80555555555554,98660.91666666669,295.18983289930554,2.3412306043836804,54.0,26.0,57.0,10.0,18.0,58.0,0.62
Xinxiang,-0.2950980446555398,100569.23863636365,296.71555397727275,98273.56818181818,294.92183061079544,1.5399364124644883,42.0,21.0,42.0,8.0,14.0,74.0,0.59
Jiaozuo,-0.3995961507161458,100571.9,296.2768229166667,97120.71666666666,294.77399088541665,-0.3373067220052083,49.0,20.0,49.0,7.0,12.0,76.0,0.64
Puyang,-0.5093400743272569,100559.59722222222,297.490234375,99977.97222222222,295.66444227430554,3.1333855523003478,59.0,42.0,43.0,7.0,13.0,59.0,0.48
