,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0886045415350731,100703.47074468085,300.7890832779256,95878.43085106384,297.17370345744683,0.0598965908618683,48.0,25.0,48.0,3.0,38.0,56.0,0.72
Tianjin,-2.7990912235144414,100550.85227272728,303.0081972064394,100258.99242424245,297.70188210227275,1.090141065192945,124.0,94.0,155.0,6.0,31.0,153.0,1.21
Shijiazhuang,0.2300601535373264,100599.74305555556,300.57020399305554,96779.19444444444,297.572265625,-1.1548207600911458,46.0,32.0,42.0,6.0,26.0,96.0,0.66
Tangshan,-2.0633968777126737,100664.38888888888,300.94715711805554,99468.30555555556,296.6945529513889,0.9861568874782988,78.0,57.0,97.0,23.0,28.0,116.0,0.65
Langfang,-2.2243560791015624,100507.8375,303.93466796875,100307.85,298.1869140625,0.1867645263671875,49.0,28.0,49.0,4.0,48.0,98.0,0.88
Baoding,-0.4636476956881009,100644.58173076923,300.55521334134613,96222.1346153846,297.1731520432692,-0.7932234544020432,44.0,31.0,44.0,7.0,27.0,95.0,0.6
Cangzhou,-3.0169097900390627,100458.71875,304.16962890625,100345.5,297.580517578125,0.0860565185546875,145.0,111.0,185.0,11.0,35.0,218.0,0.97
Hengshui,-1.9641672770182288,100408.82291666669,304.13720703125,100139.625,297.6590983072917,-1.1575876871744792,95.0,71.0,114.0,9.0,34.0,123.0,0.7
Xingtai,-0.331880049272017,100474.8143939394,302.38810961174244,98022.20454545454,297.3587239583333,-1.2320949670040249,64.0,46.0,74.0,9.0,28.0,138.0,0.68
Handan,-0.7125649287782866,100470.38362068964,302.1123720366379,97344.2327586207,296.7394261853448,-1.2389258022966056,63.0,32.0,75.0,9.0,17.0,130.0,0.47
Taiyuan,-1.2748379914656929,100838.625,295.3893936820652,87324.53260869565,292.8786514945652,-0.4443963092306386,70.0,51.0,80.0,3.0,41.0,88.0,0.9
Yangquan,-0.3675689697265625,100842.80357142857,296.07700892857144,89965.89285714286,294.4612165178572,-0.6002611432756696,48.0,33.0,48.0,7.0,43.0,64.0,1.22
Changzhi,-1.5215031215122767,100756.74642857142,296.2597377232143,88787.83571428571,293.6820870535714,-0.409482683454241,59.0,42.0,65.0,8.0,30.0,108.0,0.82
Jincheng,-1.9148261028787363,100653.79891304349,297.6402428668478,90579.6195652174,293.7002377717391,0.513569044030231,63.0,37.0,76.0,7.0,11.0,152.0,0.52
Jinan,-3.088618616903982,100423.88306451614,304.8695501512097,98750.68548387096,295.15410786290323,0.2523926765688004,63.0,35.0,76.0,16.0,29.0,114.0,0.7
Zibo,-3.765448434012277,100518.20833333331,303.8030598958333,98438.22619047618,295.1478794642857,0.4824443998790922,57.0,25.0,64.0,10.0,17.0,83.0,0.63
Jining,-2.7378387451171875,100321.8203125,305.1444702148437,99437.46875,295.6357421875,-0.4835662841796875,50.0,23.0,50.0,4.0,19.0,90.0,0.8
Dezhou,-2.8863490178034854,100379.77884615384,305.4118840144231,100074.51923076923,295.9430588942308,-0.5956573486328125,94.0,57.0,99.0,6.0,19.0,195.0,0.77
Liaocheng,-1.4026528817635997,100327.57870370372,305.31297019675924,99864.97222222222,296.5144675925926,-1.1045006646050348,85.0,63.0,100.0,10.0,21.0,180.0,1.25
Binzhou,-4.055792349356192,100474.33796296296,305.2823712384259,100241.97222222222,295.97026909722223,0.9417956316912616,52.0,26.0,53.0,9.0,12.0,105.0,0.4
Heze,-1.8845848314689868,100285.03409090907,306.38793205492425,99711.02272727272,295.2811316287879,-0.4488030635949337,62.0,35.0,73.0,8.0,32.0,104.0,0.83
Zhengzhou,-1.949071248372396,100314.48958333331,305.7250162760417,98144.5,294.6822102864583,-1.0787302652994792,57.0,33.0,64.0,4.0,26.0,117.0,0.6
Kaifeng,-1.8864956810360864,100269.125,307.5634765625,99497.46428571428,294.42308407738096,-0.421201433454241,51.0,25.0,51.0,7.0,14.0,104.0,0.47
Anyang,-0.9823362930961276,100402.60326086955,303.7402768342391,98130.83695652174,295.9793648097826,-1.4793402630349863,59.0,36.0,67.0,5.0,30.0,97.0,0.73
Hebi,-0.6012929280598959,100382.45833333331,304.18109809027777,98535.63888888888,295.93598090277777,-1.8658938937717011,55.0,29.0,60.0,13.0,17.0,129.0,0.67
Xinxiang,-1.205104481090199,100365.40909090907,304.62215909090907,98090.75,295.14914772727275,-1.534178300337358,47.0,29.0,47.0,9.0,23.0,115.0,0.63
Jiaozuo,-1.961253865559896,100399.65833333334,303.0409505208333,96981.48333333334,294.905859375,-1.2648956298828125,61.0,40.0,71.0,9.0,25.0,104.0,0.47
Puyang,-1.3373497856987848,100314.27777777778,305.8478732638889,99742.58333333331,296.1806640625,-1.3201039632161458,55.0,28.0,59.0,11.0,25.0,91.0,0.73
