,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4017801487699468,102125.10638297872,285.27933323636967,97104.9534574468,276.80928981050533,2.33740234375,236.0,186.0,201.0,13.0,108.0,31.0,1.84
Tianjin,1.9060169566761365,102218.43181818182,288.8570149739583,101913.58143939394,278.9372188683712,2.580063328598485,153.0,117.0,117.0,21.0,46.0,108.0,1.0
Shijiazhuang,-0.5111083984375,102092.35416666669,287.26934136284723,98137.88194444444,277.55799696180554,2.165256076388889,262.0,212.0,320.0,34.0,93.0,70.0,2.33
Tangshan,2.594143337673611,102238.54166666669,287.985107421875,100992.35416666669,279.11219618055554,2.232421875,121.0,92.0,147.0,27.0,46.0,115.0,0.78
Langfang,1.6030517578125,102188.2375,288.906689453125,101978.8375,278.5345703125,2.826611328125,135.0,103.0,149.0,17.0,43.0,100.0,1.05
Baoding,0.4019963191105769,102106.87019230767,286.48311673677887,97527.0528846154,277.31287560096155,2.3924654447115383,219.0,169.0,243.0,27.0,57.0,76.0,1.15
Cangzhou,1.363037109375,102217.81875,289.9541015625,102099.4625,279.644091796875,3.635693359375,84.0,62.0,103.0,17.0,32.0,116.0,0.5
Hengshui,1.0384928385416667,102193.42708333331,289.9009602864583,101911.27083333331,279.6473795572917,4.415364583333333,85.0,63.0,98.0,12.0,20.0,106.0,0.5
Xingtai,0.0588933771306818,102141.71212121211,288.76728959517044,99602.42992424245,278.6388642282197,4.076216264204546,110.0,83.0,152.0,29.0,51.0,80.0,1.2
Handan,-0.1098253973599138,102157.13793103448,288.65487776131465,98915.87715517242,278.6382172683189,3.6159583782327593,75.0,55.0,96.0,18.0,23.0,107.0,0.68
Taiyuan,0.3185663637907608,101956.3695652174,283.7660389775815,88034.97010869565,273.08651069972825,2.005753226902174,160.0,122.0,218.0,31.0,70.0,78.0,1.61
Yangquan,-0.0330810546875,101983.85714285714,284.98336356026783,90790.25892857143,274.78564453125,1.3470982142857142,234.0,184.0,275.0,33.0,95.0,49.0,2.02
Changzhi,0.3156354631696428,102046.27857142856,284.9773088727679,89682.50178571428,273.3990931919643,3.2212193080357143,109.0,82.0,150.0,16.0,38.0,110.0,1.34
Jincheng,-1.0631846552309785,102109.68478260867,285.33066193953806,91663.0570652174,274.72382387907606,3.215926460597826,55.0,32.0,60.0,12.0,17.0,128.0,0.66
Jinan,0.1853224231350806,102291.17741935483,289.787353515625,100540.99395161292,280.1306546118952,3.090489541330645,66.0,40.0,82.0,8.0,20.0,116.0,0.44
Zibo,-0.3709716796875,102303.84523809524,289.9910365513393,100135.71130952382,279.1304175967262,2.486211867559524,84.0,62.0,90.0,12.0,34.0,166.0,0.7
Jining,-1.336639404296875,102302.84375,289.8314208984375,101376.15625,280.970703125,3.36639404296875,44.0,31.0,36.0,14.0,16.0,92.0,0.55
Dezhou,0.8913104717548077,102253.72115384616,290.5442645733173,101933.8028846154,280.2339618389423,3.7108248197115374,68.0,49.0,85.0,14.0,17.0,113.0,0.43
Liaocheng,0.0082600911458333,102249.41666666669,290.1064362702546,101763.44675925926,280.8030779803241,4.052101417824074,71.0,48.0,92.0,10.0,19.0,102.0,0.4
Binzhou,0.009815357349537,102278.43518518518,290.82605432581016,102035.89120370372,279.5525716145833,2.439109519675926,110.0,83.0,133.0,29.0,38.0,121.0,1.3
Heze,-1.5110640092329546,102245.07575757576,290.5203080610796,101643.30871212122,281.04274680397725,3.337668678977273,78.0,57.0,105.0,12.0,21.0,94.0,0.7
Zhengzhou,-1.4497884114583333,102166.33333333331,289.4739583333333,99894.0625,279.6785481770833,1.3776448567708333,74.0,54.0,77.0,13.0,40.0,77.0,0.65
Kaifeng,-1.5762823195684523,102184.63095238096,291.0812523251488,101375.90178571428,280.55824497767856,2.6721307663690474,78.0,57.0,85.0,16.0,19.0,110.0,0.73
Anyang,-0.4168701171875,102186.06521739133,289.3155464504076,99821.0570652174,279.47832455842394,3.3745541779891304,86.0,64.0,95.0,18.0,26.0,91.0,1.0
Hebi,-0.2484673394097222,102193.33333333331,289.4902615017361,100261.74305555556,279.55951605902777,3.251681857638889,62.0,43.0,74.0,16.0,29.0,86.0,0.77
Xinxiang,-0.7458829012784091,102195.54545454546,289.4539905894886,99824.6875,279.3641246448864,2.4715021306818183,71.0,52.0,83.0,13.0,39.0,88.0,0.73
Jiaozuo,-1.6547607421875,102180.55,288.240869140625,98613.3875,278.40048828125,1.03408203125,63.0,45.0,73.0,19.0,34.0,97.0,0.73
Puyang,-0.5415445963541666,102233.27777777778,290.26304796006946,101633.1875,280.70513237847223,3.6161566840277777,79.0,58.0,84.0,16.0,24.0,104.0,0.8
