,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3293700522564826,101269.2380319149,287.0134017619681,96324.30984042551,276.9474094472033,3.2031454532704453,31.0,12.0,24.0,3.0,12.0,99.0,0.22
Tianjin,0.7494178540778883,101408.5625,288.9443359375,101107.77083333331,281.5347812536991,2.6683317242246685,30.0,14.0,24.0,7.0,21.0,96.0,0.47
Shijiazhuang,0.6693742540147569,101598.45833333331,285.2873263888889,97625.29861111112,282.1001468234592,1.1717003716362848,32.0,21.0,32.0,4.0,27.0,60.0,0.4
Tangshan,1.496278550889757,101354.88888888888,287.84174262152777,100123.46527777778,280.59363640679254,2.990466647677952,34.0,18.0,26.0,3.0,16.0,108.0,0.3
Langfang,1.1393341064453124,101413.825,289.53193359375,101207.4375,281.0611602783203,2.5254547119140627,33.0,15.0,26.0,6.0,16.0,104.0,0.25
Baoding,1.0266688420222356,101470.64903846152,286.01851712740387,96906.84134615384,280.292237501878,2.2057882455679088,34.0,19.0,34.0,6.0,15.0,83.0,0.38
Cangzhou,0.0033477783203125,101508.96875,288.365869140625,101390.9875,282.7003204345703,1.0461822509765626,27.0,12.0,27.0,7.0,25.0,82.0,0.28
Hengshui,0.0754750569661458,101572.54166666669,287.6515299479167,101290.22916666669,283.188715616862,-0.1536305745442708,28.0,13.0,28.0,11.0,17.0,87.0,0.45
Xingtai,0.2201209790778882,101655.19886363635,285.1189926609849,99085.74053030302,282.8787679961233,-1.3533598003965437,18.0,8.0,14.0,3.0,17.0,59.0,0.43
Handan,0.2738421209927263,101689.3125,283.8880994073276,98403.74784482758,282.4995964313376,-2.459179582266972,23.0,14.0,19.0,4.0,11.0,72.0,0.4
Taiyuan,0.0716731859290081,101716.85597826086,279.4201341711956,87674.61141304347,278.52823738429856,0.8998645284901494,27.0,19.0,26.0,5.0,39.0,43.0,0.63
Yangquan,0.5319192068917411,101666.02678571428,280.76088169642856,90367.58035714286,279.5379180908203,1.203035627092634,30.0,21.0,25.0,6.0,24.0,63.0,0.48
Changzhi,-1.4114122663225446,101749.81964285714,279.2221819196429,89239.58035714286,279.0666011265346,-1.435329328264509,24.0,9.0,15.0,9.0,13.0,78.0,0.64
Jincheng,-1.9514670993970789,101527.67119565218,282.60517153532606,91077.91576086955,281.4775410527768,-0.1125760285750679,62.0,39.0,74.0,4.0,19.0,92.0,0.76
Jinan,-1.7268248527280745,101430.29637096774,286.9360824092742,99691.76008064517,282.6253676875945,-2.241156301190776,56.0,29.0,62.0,12.0,30.0,79.0,0.66
Zibo,-2.116239275251116,101409.0625,286.7832496279762,99259.05654761904,281.33265395391555,-2.168244134812128,31.0,13.0,31.0,10.0,25.0,88.0,0.31
Jining,-0.4117584228515625,101303.2890625,290.5873413085937,100390.1875,285.2016143798828,-3.4133758544921875,130.0,99.0,137.0,10.0,28.0,80.0,1.1
Dezhou,-1.152361356295072,101516.4471153846,287.1884765625,101196.3221153846,283.25989825908954,-1.598035372220553,32.0,14.0,32.0,5.0,13.0,79.0,0.33
Liaocheng,-0.8138614230685763,101523.59027777778,286.7744140625,101037.25231481482,284.13629772044993,-3.2791640670211226,29.0,15.0,29.0,8.0,17.0,56.0,0.56
Binzhou,-1.907358240198206,101475.42361111112,287.48093894675924,101232.8449074074,282.1544545491536,-1.1576724582248263,24.0,12.0,19.0,10.0,19.0,78.0,0.37
Heze,-0.1453797311493844,101378.7821969697,289.51731178977275,100781.4375,285.5470918597597,-4.565007527669271,84.0,62.0,89.0,5.0,19.0,65.0,0.4
Zhengzhou,-2.9993133544921875,101452.65625,286.324462890625,99184.60416666669,283.5415802001953,-3.644190470377604,40.0,11.0,40.0,5.0,13.0,79.0,0.62
Kaifeng,-1.0026790073939733,101401.99107142857,287.76539248511904,100595.05654761904,284.6999344598679,-5.376391456240699,36.0,20.0,36.0,4.0,11.0,68.0,0.4
Anyang,0.1001633353855298,101648.62771739133,284.5072605298913,99256.95923913045,282.7066511071247,-4.460614411727242,23.0,11.0,21.0,6.0,20.0,74.0,0.5
Hebi,-0.3507537841796875,101648.25694444444,284.5574001736111,99699.65972222222,282.507319132487,-5.387707180447048,29.0,20.0,26.0,5.0,19.0,73.0,0.6
Xinxiang,-1.575984608043324,101550.67613636365,285.27974076704544,99168.80113636365,282.7540935169567,-4.792354236949574,39.0,16.0,39.0,4.0,19.0,76.0,0.56
Jiaozuo,-3.390011596679688,101494.54583333334,285.8505859375,97935.6375,282.95250142415364,-1.4950205485026042,42.0,16.0,42.0,5.0,15.0,73.0,0.58
Puyang,-0.0974985758463541,101528.14583333331,286.9294704861111,100927.77083333331,284.442866007487,-4.453570895724827,40.0,28.0,35.0,7.0,13.0,69.0,0.27
