,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3231197925324136,101584.7340425532,288.6871831366356,96684.58111702128,285.61007106050533,-0.2644926030585106,98.0,73.0,74.0,2.0,37.0,64.0,0.92
Tianjin,0.934160174745502,101540.18181818182,292.7302098129735,101243.35416666669,287.702666311553,1.7979255445075757,94.0,70.0,111.0,8.0,52.0,64.0,1.05
Shijiazhuang,0.9517161051432292,101565.67361111112,289.72002495659723,97689.13194444444,285.5074869791667,0.3824598524305556,80.0,50.0,109.0,10.0,46.0,73.0,0.96
Tangshan,0.8354780409071181,101566.60416666669,292.36895073784723,100351.71527777778,288.90619574652777,0.6055501302083334,174.0,132.0,175.0,13.0,98.0,12.0,1.38
Langfang,0.5374420166015625,101523.2,292.239794921875,101319.1875,287.121875,1.697216796875,99.0,74.0,121.0,5.0,43.0,60.0,0.85
Baoding,0.7631331223707932,101584.06730769233,288.7902080829327,97094.5721153846,285.69568810096155,0.0346304086538461,85.0,63.0,106.0,7.0,81.0,13.0,0.78
Cangzhou,1.2067535400390623,101568.1625,293.500341796875,101452.1375,287.136083984375,2.550537109375,83.0,57.0,116.0,10.0,30.0,98.0,0.63
Hengshui,0.4844716389973958,101550.28125,293.5546875,101273.8125,286.4649251302083,2.964314778645833,82.0,39.0,114.0,9.0,26.0,90.0,0.6
Xingtai,0.8144572864879261,101560.87121212122,291.72429125236744,99066.86931818182,285.8126331676136,1.9916104403409087,62.0,32.0,74.0,7.0,50.0,47.0,0.67
Handan,1.1181161814722522,101613.87931034484,291.5667514143319,98427.82543103448,285.6822636045259,1.5896585398706895,77.0,46.0,104.0,6.0,50.0,68.0,0.77
Taiyuan,0.1847713304602581,101817.76086956522,284.79452912703806,88057.73097826086,281.21176545516306,0.6377590013586957,58.0,36.0,66.0,7.0,62.0,16.0,0.65
Yangquan,1.136507306780134,101731.96428571428,285.67923409598217,90700.47321428572,281.45961216517856,0.6881277901785714,53.0,30.0,55.0,8.0,60.0,25.0,0.65
Changzhi,0.3009883335658482,101822.83571428571,286.9333635602679,89607.00178571428,283.4892159598214,0.73662109375,55.0,37.0,60.0,9.0,19.0,119.0,0.72
Jincheng,-0.8777286695397418,101758.54347826086,289.40993333899456,91477.07880434782,283.3249617866848,0.2466669497282608,72.0,49.0,93.0,9.0,57.0,40.0,0.8
Jinan,-0.1448822021484375,101700.46774193548,292.70232957409274,99987.49395161292,287.0329983618952,2.2295079385080645,69.0,47.0,88.0,8.0,34.0,119.0,0.62
Zibo,0.672454107375372,101719.16666666669,292.16602725074404,99598.16369047618,286.40357607886904,1.9596586681547616,93.0,69.0,101.0,13.0,42.0,85.0,0.9
Jining,-0.7987213134765625,101723.9921875,292.5477294921875,100816.15625,288.08856201171875,2.026031494140625,71.0,52.0,82.0,9.0,22.0,102.0,0.7
Dezhou,0.7418741079477164,101619.71153846152,294.09459510216345,101305.99519230767,287.05727914663464,2.8807091346153846,82.0,53.0,113.0,11.0,29.0,101.0,1.0
Liaocheng,0.0601959228515625,101632.96296296296,294.1307779947917,101156.39120370372,286.7893337673611,3.0069986979166665,78.0,51.0,105.0,9.0,26.0,115.0,0.7
Binzhou,1.1377060501663774,101633.43518518518,293.40645797164353,101395.98379629628,287.5832429108796,2.163357204861111,88.0,65.0,120.0,12.0,68.0,41.0,1.23
Heze,-0.4690713593454072,101672.77272727272,293.39060280539775,101081.83901515152,286.4913736979167,2.278187144886364,71.0,44.0,91.0,6.0,18.0,132.0,0.47
Zhengzhou,-0.4510345458984375,101608.625,292.677978515625,99382.1875,285.904541015625,1.7584635416666667,76.0,40.0,102.0,7.0,28.0,120.0,0.74
Kaifeng,-0.293273199172247,101634.98809523808,293.7049037388393,100839.97321428572,285.9010649181548,2.2276553199404763,91.0,50.0,132.0,6.0,26.0,94.0,0.63
Anyang,1.1020607326341711,101631.3695652174,292.55522885529894,99310.33967391304,285.7893809442935,1.591987941576087,86.0,47.0,122.0,6.0,45.0,65.0,0.7
Hebi,1.420655992296007,101623.47222222222,292.8267415364583,99732.13194444444,285.83490668402777,1.2864040798611112,63.0,38.0,75.0,6.0,21.0,106.0,0.27
Xinxiang,0.3261316472833807,101645.65909090907,292.7266290838068,99317.73295454546,285.61820845170456,1.049005681818182,71.0,39.0,91.0,13.0,54.0,57.0,0.72
Jiaozuo,-0.5429941813151041,101624.45,291.99314778645834,98128.42083333334,285.80817057291665,-0.4533528645833333,62.0,35.0,73.0,11.0,19.0,113.0,0.5
Puyang,0.2195926242404514,101639.97222222222,294.03746202256946,101050.79861111112,286.21576605902777,2.489095052083333,87.0,57.0,124.0,9.0,25.0,98.0,0.7
