,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2045745849609375,100577.39760638298,299.48850461269944,95769.4694148936,297.0240036984707,0.8994721757604721,70.0,45.0,89.0,96.0,34.0,94.0,1.27
Tianjin,-0.2260894775390625,100456.47916666669,301.0506998697917,100165.21022727272,297.83122484611744,1.7288545550722063,66.0,48.0,78.0,10.0,24.0,146.0,1.28
Shijiazhuang,0.022337171766493,100534.59722222222,299.7549641927083,96729.38194444444,296.8500705295139,-0.1515757242838541,62.0,40.0,74.0,14.0,38.0,81.0,0.63
Tangshan,-0.3148481580946181,100512.56944444444,300.7778591579861,99320.10416666669,297.718994140625,1.462736341688368,69.0,50.0,72.0,27.0,25.0,121.0,1.08
Langfang,-0.2923980712890625,100442.1375,301.150244140625,100242.1875,296.667041015625,1.5280792236328125,91.0,68.0,111.0,19.0,25.0,187.0,1.95
Baoding,0.2479564960186298,100576.91826923077,299.3675067608173,96166.97596153848,296.65611853966345,0.4338108943058894,65.0,47.0,75.0,18.0,26.0,115.0,0.93
Cangzhou,-1.1511138916015624,100429.74375,301.830224609375,100316.3125,297.3025390625,1.5293731689453125,74.0,54.0,98.0,19.0,51.0,64.0,0.93
Hengshui,-1.6381988525390625,100400.11458333331,302.4938151041667,100130.35416666669,296.8592122395833,0.7395375569661459,69.0,50.0,85.0,8.0,42.0,121.0,1.1
Xingtai,0.1462175773851799,100455.60037878789,300.4618622750947,98007.63446969698,297.76434511126894,-0.4945415150035511,74.0,42.0,97.0,9.0,72.0,41.0,0.95
Handan,0.9847806733230065,100469.33836206896,299.8405930091595,97341.86853448275,298.3091241244612,-1.0118318755051183,77.0,52.0,104.0,8.0,34.0,103.0,0.85
Taiyuan,-0.6547154965608016,100878.9320652174,295.13785453464675,87400.11141304347,292.5219620414402,-0.4147027057150136,99.0,70.0,147.0,7.0,47.0,104.0,0.86
Yangquan,0.3730316162109375,100813.20535714286,295.103759765625,89975.50892857143,294.2296665736607,-0.144925798688616,94.0,70.0,122.0,11.0,58.0,47.0,1.23
Changzhi,-0.0548841203962053,100821.0482142857,295.52242606026783,88837.10892857143,294.001123046875,-0.5121551513671875,110.0,83.0,110.0,7.0,25.0,117.0,1.5
Jincheng,-0.0726842465608016,100721.4429347826,296.74289869225544,90628.45923913045,294.80575959578806,-0.6340046758237092,105.0,79.0,132.0,10.0,22.0,132.0,1.42
Jinan,-1.903288318264869,100424.34475806452,300.6444288684476,98744.58266129032,297.092781313004,0.110809818390877,60.0,36.0,69.0,8.0,38.0,57.0,0.57
Zibo,-2.218509492420015,100473.09821428572,300.09673781622024,98386.74702380953,297.5772763206845,0.3054322742280506,59.0,26.0,68.0,18.0,40.0,43.0,0.92
Jining,-2.2447052001953125,100305.53125,301.12664794921875,99417.28125,297.41815185546875,-1.3893585205078125,42.0,22.0,42.0,11.0,24.0,70.0,0.6
Dezhou,-1.7364185039813702,100399.64903846152,301.996337890625,100093.09134615384,297.22000826322113,0.6026810866135818,61.0,36.0,72.0,13.0,44.0,117.0,0.77
Liaocheng,-1.066186410409433,100355.04398148147,301.44877567997685,99890.64120370372,298.7278736255787,-0.7070046884042246,76.0,56.0,102.0,13.0,51.0,96.0,1.0
Binzhou,-1.901509037724248,100437.86805555556,301.81263563368054,100204.5300925926,298.3169939959491,1.4877652768735532,51.0,31.0,52.0,15.0,18.0,81.0,0.7
Heze,-1.144975604433002,100290.3125,301.522705078125,99713.81628787878,297.90934984611744,-1.4134276418974905,98.0,73.0,122.0,10.0,30.0,78.0,1.23
Zhengzhou,0.1531422932942708,100376.77083333331,301.2272135416667,98196.39583333331,298.7246907552083,-1.5926564534505208,104.0,78.0,138.0,4.0,70.0,42.0,1.24
Kaifeng,-0.6175980340866816,100292.65773809524,301.43360537574404,99517.27083333331,298.4075404575893,-1.6555517287481398,98.0,73.0,115.0,7.0,25.0,94.0,1.37
Anyang,0.6457260795261549,100415.04076086955,300.5435950237772,98138.45923913045,298.85976774796194,-1.4162312383237092,101.0,76.0,148.0,9.0,31.0,94.0,1.4
Hebi,0.7701127794053819,100399.22916666669,300.91094292534723,98547.04861111112,298.9443088107639,-1.6304711235894098,87.0,59.0,124.0,16.0,41.0,87.0,1.33
Xinxiang,-0.0953632701526988,100394.57386363635,300.8423961292614,98114.02840909093,298.6128595525568,-1.7799197110262783,89.0,66.0,96.0,18.0,36.0,109.0,1.13
Jiaozuo,0.2674001057942708,100455.54583333334,300.578955078125,97029.27083333331,297.91961263020835,-1.3324676513671876,89.0,66.0,113.0,5.0,35.0,64.0,1.33
Puyang,-0.5665842692057291,100333.21527777778,301.3182779947917,99759.4375,299.1563313802083,-1.3812306722005208,98.0,73.0,116.0,8.0,39.0,82.0,1.27
