,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3534360845038231,102622.1369680851,271.0164496239195,97353.17021276597,257.5000581132605,-1.046049402115193,83.0,61.0,81.0,3.0,47.0,32.0,0.86
Tianjin,0.1892186945134943,102556.7518939394,273.3958721738873,102239.45454545454,265.6370576800722,1.1547856186375474,111.0,84.0,115.0,7.0,87.0,14.0,1.17
Shijiazhuang,0.6893937852647569,102489.77083333331,274.86770968967016,98397.27777777778,264.6077558729384,1.1903635660807292,131.0,100.0,154.0,25.0,47.0,58.0,1.89
Tangshan,1.3963165283203125,102580.50694444444,271.43162027994794,101276.86111111112,260.2384524875217,-1.041841295030382,91.0,63.0,131.0,12.0,76.0,13.0,1.08
Langfang,-0.9987518310546876,102541.75,273.25128173828125,102324.1,266.5098175048828,0.6434234619140625,139.0,106.0,155.0,9.0,84.0,10.0,1.48
Baoding,0.4451634333683894,102530.61057692308,272.8707979642428,97764.21153846152,262.2027787428636,-0.068212655874399,190.0,143.0,169.0,6.0,73.0,4.0,1.66
Cangzhou,-0.8160614013671875,102540.55625,273.90264892578125,102417.675,268.91977844238284,1.8559967041015624,264.0,214.0,287.0,16.0,100.0,12.0,2.07
Hengshui,0.2601674397786458,102539.46875,275.12799072265625,102247.45833333331,268.0793813069661,2.222752888997396,73.0,49.0,95.0,14.0,57.0,39.0,0.75
Xingtai,0.6627627286044034,102542.46401515152,276.1110710375237,99910.09090909093,267.56698192249644,2.1180609500769414,128.0,97.0,140.0,17.0,67.0,38.0,1.77
Handan,0.47338919804014,102559.11422413791,277.3575586779364,99204.8275862069,268.0790557861328,1.8545074462890625,151.0,116.0,168.0,38.0,58.0,46.0,1.88
Taiyuan,1.2992228632387908,102599.1820652174,271.8647328252377,88083.60869565218,257.1335734491763,-0.0742884096891983,73.0,32.0,96.0,11.0,27.0,68.0,0.56
Yangquan,1.8326655796595983,102465.34821428572,272.352286202567,90864.21428571428,257.78148324149,0.2782658168247768,82.0,48.0,113.0,25.0,70.0,25.0,0.83
Changzhi,1.0669429234095982,102507.83392857145,274.2602103097098,89736.31428571428,261.7750937325614,0.8298422677176339,77.0,54.0,104.0,27.0,75.0,16.0,1.68
Jincheng,-0.1913087264351222,102564.86684782608,276.0709148904552,91787.26086956522,263.4986379872197,0.684925245202106,84.0,58.0,118.0,19.0,47.0,44.0,1.26
Jinan,-1.0543749409337198,102613.89314516127,275.2318134923135,100799.48387096774,270.08126092726184,1.0867718112084173,151.0,116.0,179.0,30.0,83.0,23.0,1.76
Zibo,-0.5761653355189732,102650.25297619047,274.8617728097098,100395.42857142857,269.62565176827565,1.0317767915271578,196.0,147.0,207.0,39.0,85.0,15.0,1.98
Jining,-0.9594268798828124,102614.2734375,277.3524780273437,101658.0,271.7779083251953,0.0128936767578125,141.0,108.0,162.0,20.0,73.0,45.0,1.95
Dezhou,-0.6182755690354568,102575.0721153846,275.1063748873197,102243.69230769233,270.2274181659405,1.896386953500601,255.0,205.0,274.0,19.0,66.0,42.0,1.95
Liaocheng,-0.2381868715639467,102594.86805555556,276.9031914605035,102092.70370370372,270.6126929389106,1.993432504159433,197.0,148.0,209.0,19.0,85.0,33.0,1.48
Binzhou,-1.0381724039713542,102609.73842592593,273.97654215494794,102357.25925925926,269.9326437490958,1.6830303050853588,211.0,161.0,224.0,18.0,92.0,18.0,1.98
Heze,-0.5018916274562026,102624.48674242424,278.2192031397964,102002.09090909093,271.57639243386006,1.141853563713305,184.0,139.0,203.0,22.0,60.0,60.0,1.65
Zhengzhou,-1.1557668050130208,102601.97916666669,278.93625895182294,100260.125,269.9906768798828,1.5710601806640625,135.0,103.0,139.0,12.0,54.0,65.0,1.02
Kaifeng,-1.2939387730189733,102630.09821428572,278.4375726609003,101793.57142857143,271.73949105399,1.1754709879557292,180.0,136.0,182.0,14.0,66.0,59.0,1.17
Anyang,0.5376739501953125,102588.08423913045,278.02302086871606,100144.47826086955,270.1236379872197,2.1304925006368887,181.0,137.0,183.0,15.0,48.0,64.0,1.78
Hebi,0.6045142279730903,102596.14583333331,278.429450141059,100600.11111111112,270.8329620361328,2.446846856011285,157.0,120.0,167.0,16.0,47.0,65.0,1.32
Xinxiang,0.0675478848544034,102620.07386363635,278.6033769087358,100169.77272727272,270.3395316384056,1.6188451593572444,159.0,121.0,183.0,18.0,60.0,62.0,1.42
Jiaozuo,-1.004188028971354,102594.64583333331,278.94542236328124,98918.06666666668,267.0002797444661,-0.1748545328776041,123.0,93.0,157.0,14.0,47.0,55.0,1.02
Puyang,0.1481882731119791,102616.29861111112,278.107184516059,101996.05555555556,270.9650149875217,2.0835113525390625,136.0,104.0,150.0,9.0,74.0,31.0,1.52
