,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4486304749833776,103529.76861702128,266.74779689058346,98131.03590425532,258.5578483419216,-1.3829157403174868,20.0,8.0,20.0,4.0,26.0,25.0,0.4
Tianjin,2.372582637902462,103450.80681818182,271.10151903557056,103124.52462121211,262.0021861683239,-2.1524186567826704,17.0,9.0,17.0,8.0,34.0,24.0,0.51
Shijiazhuang,1.6027628580729167,103544.40277777778,269.28990681966144,99317.84027777778,266.0884195963542,-0.4587164984809028,52.0,27.0,54.0,9.0,53.0,7.0,0.5
Tangshan,2.7093709309895835,103338.13888888888,270.8546854654948,102000.86805555556,260.7200927734375,-2.394100613064236,33.0,23.0,32.0,12.0,47.0,8.0,0.53
Langfang,1.58839111328125,103498.15,269.87864379882814,103274.2125,263.3338623046875,-1.315167236328125,25.0,11.0,25.0,9.0,25.0,32.0,0.3
Baoding,1.2777991661658654,103568.3653846154,267.5920903132512,98642.50480769233,262.8745774489183,-1.2346120981069713,61.0,37.0,72.0,10.0,52.0,3.0,0.53
Cangzhou,1.77191162109375,103513.9875,270.4275695800781,103387.1375,266.9089111328125,-0.876348876953125,31.0,17.0,31.0,10.0,51.0,10.0,0.43
Hengshui,1.6172078450520833,103537.85416666669,270.47105916341144,103236.60416666669,268.8939208984375,0.708831787109375,54.0,33.0,57.0,12.0,51.0,7.0,0.53
Xingtai,1.3919363310842805,103541.375,271.24232159238875,100835.2518939394,269.5127803918087,0.3345013242779356,59.0,42.0,63.0,10.0,47.0,5.0,0.53
Handan,1.3648323848329742,103549.78879310343,271.8449759647764,100095.6573275862,270.61565109779093,0.2307918153960129,66.0,45.0,81.0,11.0,44.0,4.0,0.68
Taiyuan,0.6407178795855978,103751.64673913045,265.4020558232846,88750.57336956522,258.6490796959919,-0.7216889754585598,43.0,25.0,43.0,10.0,38.0,16.0,0.54
Yangquan,1.7064993722098214,103648.5,266.7134094238281,91604.66964285714,260.55177525111606,-0.1993190220424107,51.0,29.0,52.0,19.0,48.0,18.0,0.98
Changzhi,0.3738542829241071,103548.24642857142,269.79463152204244,90369.76964285714,266.2190743582589,-0.4828569684709821,45.0,28.0,45.0,12.0,34.0,10.0,0.64
Jincheng,0.2706856105638587,103545.02717391304,271.7571848993716,92431.48641304349,269.142286217731,-0.3729712444802989,63.0,43.0,75.0,6.0,28.0,16.0,1.08
Jinan,0.027711929813508,103544.22983870968,272.5708628008443,101674.0866935484,266.46812389742945,-0.3390079621345766,49.0,30.0,49.0,9.0,46.0,9.0,0.77
Zibo,1.0495983305431549,103530.19642857143,271.1763465518044,101208.74107142857,264.92389206659226,-0.9234168643043156,61.0,40.0,71.0,19.0,48.0,8.0,1.24
Jining,-0.835113525390625,103551.015625,273.3289489746094,102563.34375,269.882568359375,-0.82318115234375,53.0,37.0,41.0,6.0,40.0,10.0,0.57
Dezhou,0.9311194786658654,103540.56730769233,271.5779677170973,103198.50480769233,267.34024752103363,0.2057988093449519,59.0,39.0,67.0,5.0,36.0,15.0,0.63
Liaocheng,0.87139892578125,103563.64351851853,273.1418310094763,103045.83101851853,270.1007893880208,0.4801307960792824,57.0,33.0,63.0,6.0,48.0,6.0,0.6
Binzhou,1.8145774558738423,103498.7824074074,272.2597418891059,103238.64583333331,266.2315764250579,-1.3909267849392362,43.0,26.0,43.0,26.0,51.0,13.0,0.7
Heze,-0.3445693507339015,103552.07954545454,273.6808869332978,102911.10037878789,271.92755311908144,-1.059793183297822,74.0,54.0,75.0,12.0,35.0,5.0,0.83
Zhengzhou,-0.8705851236979166,103506.04166666669,276.4369608561198,101094.1875,273.9969482421875,-0.5669657389322916,94.0,70.0,56.0,6.0,38.0,10.0,0.86
Kaifeng,-1.1369716099330358,103515.42261904762,275.0665995279948,102654.36011904762,272.8543236142113,-1.1184968494233631,71.0,52.0,49.0,9.0,42.0,15.0,0.6
Anyang,0.5141044284986414,103551.625,273.3254593558933,101034.22554347826,272.03469450577444,-0.1331190026324728,83.0,61.0,64.0,7.0,43.0,4.0,0.73
Hebi,0.0790812174479166,103550.45833333331,274.0807054307726,101495.53472222222,272.0860324435764,-0.1725023057725694,74.0,54.0,69.0,10.0,38.0,10.0,0.73
Xinxiang,-0.7117420543323864,103538.72727272728,274.74652377041906,101018.8125,272.77677778764206,-0.5052240545099432,78.0,57.0,75.0,7.0,31.0,17.0,0.68
Jiaozuo,-0.8523640950520833,103515.04166666669,276.0337870279948,99731.77916666666,274.6252685546875,0.011395263671875,80.0,59.0,78.0,6.0,36.0,6.0,0.77
Puyang,0.5510321723090278,103566.18055555556,273.6050109863281,102927.47916666669,272.0848388671875,-0.0585700141059027,84.0,62.0,64.0,22.0,44.0,5.0,0.95
