,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8288223591256649,103291.54388297872,260.6855838856799,97821.48670212766,253.1088925625416,-0.4752099869099069,18.0,10.0,18.0,2.0,28.0,32.0,0.39
Tianjin,-0.061983975497159,103297.67992424245,265.8639831542969,102965.88257575755,255.7886102849787,0.1508761319247159,22.0,11.0,22.0,6.0,32.0,43.0,0.46
Shijiazhuang,1.7147013346354167,103338.84027777778,264.2128329806858,99070.65277777778,256.9667392306858,-0.4476284450954861,51.0,29.0,51.0,9.0,47.0,12.0,0.6
Tangshan,0.81024169921875,103274.79166666669,263.6810404459636,101907.43055555556,254.58794148763025,-1.579491509331597,38.0,23.0,38.0,4.0,44.0,20.0,0.62
Langfang,0.27816162109375,103303.6125,265.55665893554686,103076.275,255.69933471679687,1.326324462890625,21.0,8.0,21.0,3.0,36.0,31.0,0.35
Baoding,1.4122173602764423,103328.48557692308,262.34343778170074,98367.9903846154,254.02706909179688,-0.3562176044170673,60.0,34.0,69.0,6.0,62.0,7.0,0.64
Cangzhou,0.56317138671875,103338.78125,266.8495300292969,103210.575,259.3351745605469,0.696710205078125,34.0,15.0,34.0,8.0,46.0,26.0,0.43
Hengshui,1.2492472330729167,103342.45833333331,267.4430847167969,103037.54166666669,261.8799336751302,0.3466288248697917,44.0,26.0,44.0,12.0,39.0,31.0,0.43
Xingtai,1.71917724609375,103338.28598484848,266.7532468853575,100606.00378787878,260.2538683342211,0.0693775523792613,51.0,28.0,52.0,8.0,49.0,7.0,0.92
Handan,1.517870672817888,103375.88577586209,267.0427951155038,99893.4698275862,260.33822210903827,0.5019457586880388,64.0,46.0,72.0,12.0,47.0,16.0,1.18
Taiyuan,1.6094201129415762,103582.26358695651,259.2769417140795,88444.60326086957,252.51390672766644,0.0480359948199728,56.0,35.0,61.0,12.0,51.0,8.0,0.74
Yangquan,2.464573451450893,103455.95535714286,261.79687935965404,91305.69642857143,252.90262712751115,0.437408447265625,52.0,28.0,53.0,17.0,56.0,18.0,0.75
Changzhi,0.8909127371651786,103513.15178571428,264.09400547572545,90162.78214285716,256.0759530203684,-0.104876708984375,53.0,20.0,55.0,14.0,48.0,15.0,1.43
Jincheng,0.9153389308763586,103511.20923913045,266.5980184803838,92292.90760869563,258.81137615701425,-0.559768013332201,54.0,16.0,58.0,7.0,49.0,11.0,0.76
Jinan,1.3176525485131048,103407.85685483873,268.26538184381303,101525.80241935483,259.1857762490549,0.2302354381930443,43.0,18.0,43.0,14.0,39.0,28.0,0.74
Zibo,1.8741251627604167,103401.62797619047,267.24670264834447,101067.26785714286,257.65513828822543,-0.4701203845796131,54.0,26.0,58.0,14.0,47.0,19.0,0.93
Jining,1.259490966796875,103474.53125,268.9317321777344,102479.15625,262.2974548339844,1.43414306640625,51.0,29.0,52.0,10.0,60.0,10.0,0.64
Dezhou,0.8159320537860577,103380.47596153848,268.4665973369892,103035.0096153846,260.39403123122,-0.2927222618689903,51.0,32.0,51.0,12.0,43.0,21.0,0.75
Liaocheng,1.358898021556713,103396.35416666669,268.4772644042969,102874.19907407407,261.2187646936487,0.7734363697193287,48.0,25.0,48.0,10.0,49.0,22.0,0.64
Binzhou,1.4770259150752314,103375.64120370372,267.1006006311487,103112.86574074074,259.46304999457465,-0.5335659450954862,44.0,26.0,44.0,19.0,41.0,26.0,0.73
Heze,0.8429343483664773,103473.9071969697,269.1880243474787,102827.76136363635,261.931484338009,1.6865058667732007,55.0,25.0,59.0,8.0,36.0,41.0,0.55
Zhengzhou,1.3403523763020833,103434.90625,269.4452819824219,101007.04166666669,266.0353698730469,0.1491190592447916,148.0,113.0,159.0,13.0,58.0,6.0,0.94
Kaifeng,0.4643874395461309,103461.71130952382,269.62430681501115,102590.41071428572,265.58203560965404,1.6384640648251487,116.0,88.0,116.0,7.0,44.0,25.0,0.78
Anyang,1.2010046917459238,103413.74184782608,268.234142801036,100881.60326086955,262.19181093962294,1.043280560037364,102.0,76.0,154.0,9.0,55.0,4.0,1.0
Hebi,1.3059828016493056,103415.24305555556,268.4260491265191,101349.79166666669,263.24039374457465,0.786529541015625,103.0,77.0,119.0,8.0,50.0,15.0,0.78
Xinxiang,1.12200927734375,103440.11931818182,268.6705350008878,100901.03409090907,263.7934930974787,0.6966414018110796,104.0,78.0,120.0,9.0,59.0,6.0,0.94
Jiaozuo,1.08050537109375,103452.00416666668,268.00812377929685,99641.99166666668,264.0693868001302,-0.5561136881510417,93.0,69.0,94.0,9.0,45.0,16.0,1.23
Puyang,1.1899888780381944,103433.07638888888,268.8926289876302,102787.95833333331,262.2845560709636,1.6702100965711806,54.0,33.0,57.0,7.0,58.0,10.0,0.45
