,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4466312489611037,102776.50664893616,278.9140676944814,97608.07180851063,272.4135170794548,0.5030728603931184,68.0,48.0,86.0,3.0,35.0,17.0,0.8
Tianjin,0.1059135668205492,102814.05871212122,282.3968320904356,102499.5946969697,276.1824766216856,-0.3198727694424716,72.0,47.0,94.0,15.0,54.0,14.0,1.23
Shijiazhuang,-0.219940185546875,102787.13194444444,281.7539333767361,98721.70833333331,275.9321017795139,0.3927934434678819,85.0,62.0,119.0,7.0,36.0,17.0,0.89
Tangshan,1.0414259168836806,102801.20138888888,280.8927680121528,101514.125,274.3169759114583,-0.1139339870876736,53.0,33.0,56.0,10.0,32.0,35.0,0.81
Langfang,0.052520751953125,102815.225,282.457568359375,102598.825,276.640771484375,0.0613861083984375,76.0,40.0,102.0,8.0,58.0,8.0,0.85
Baoding,0.1699148324819711,102781.375,280.5449782151442,98071.10576923077,274.8887657752404,0.5206146240234375,68.0,49.0,82.0,10.0,39.0,26.0,0.78
Cangzhou,-1.270355224609375,102793.00625,284.308935546875,102670.775,278.64052734375,-0.6140289306640625,53.0,26.0,56.0,11.0,41.0,29.0,0.8
Hengshui,-0.5298360188802084,102807.22916666669,283.7555338541667,102515.66666666669,278.8922526041667,-0.7950592041015625,55.0,38.0,59.0,15.0,47.0,15.0,0.92
Xingtai,-0.4314621434067235,102799.48295454546,282.6877885298296,100189.95833333331,277.37613192471593,-0.7218614058061079,93.0,69.0,99.0,9.0,38.0,25.0,0.93
Handan,-0.263708706559806,102782.3599137931,282.74153926454744,99455.72844827586,276.9012409078664,-1.434320384058459,93.0,69.0,96.0,9.0,37.0,23.0,1.05
Taiyuan,0.4881419306216032,102683.24184782608,278.347412109375,88418.45108695653,266.9961680536685,0.6804630445397418,94.0,58.0,137.0,28.0,54.0,21.0,1.29
Yangquan,0.739776611328125,102718.13392857143,279.3250906808036,91210.55357142857,271.824462890625,0.4482443673270089,95.0,71.0,131.0,29.0,60.0,15.0,1.42
Changzhi,0.1830941336495535,102685.22321428572,280.05260184151786,90053.225,271.43394949776786,0.6274156842912947,129.0,98.0,172.0,21.0,54.0,24.0,2.03
Jincheng,-0.1948573900305706,102677.5679347826,281.66763969089675,92039.23369565218,272.2786918308424,1.2238988461701763,141.0,108.0,200.0,29.0,70.0,24.0,3.1
Jinan,-1.5259586457283263,102685.47782258064,284.8391585811492,100901.36693548386,279.9567713583669,-0.5064849853515625,151.0,116.0,186.0,17.0,48.0,36.0,1.23
Zibo,-1.8891993931361608,102699.67559523808,284.7771926153274,100489.72023809524,280.4929896763393,-0.0071825299944196,146.0,112.0,157.0,20.0,57.0,23.0,1.24
Jining,-0.7852783203125,102606.4453125,286.89752197265625,101666.53125,279.43292236328125,-1.0280303955078125,204.0,154.0,209.0,26.0,71.0,39.0,1.65
Dezhou,-1.6790184607872596,102743.65865384616,284.6596116286058,102414.7403846154,279.8323505108173,-0.8275862473707932,60.0,30.0,70.0,13.0,37.0,33.0,0.68
Liaocheng,-0.4037961606626157,102736.58564814816,284.21156141493054,102236.43981481482,279.20228407118054,-2.3389864321108216,93.0,69.0,103.0,7.0,29.0,13.0,0.8
Binzhou,-2.48788904260706,102735.0300925926,285.491943359375,102485.58796296296,279.90562608506946,-0.2372430872034143,44.0,17.0,44.0,15.0,23.0,60.0,0.48
Heze,-0.4553731282552083,102641.41477272728,285.6322724313447,102024.29166666669,278.3051091974432,-2.802560979669744,114.0,86.0,149.0,21.0,40.0,31.0,0.85
Zhengzhou,-1.1187032063802085,102714.21875,284.6302083333333,100388.29166666669,277.0733235677083,-2.379247029622396,118.0,89.0,119.0,16.0,42.0,35.0,1.16
Kaifeng,-1.053447905040923,102664.86607142857,285.2608235677083,101834.52976190476,277.831531343006,-3.4633302234468006,89.0,66.0,97.0,15.0,28.0,44.0,0.94
Anyang,-0.4810326617697011,102759.50271739133,283.5331288213315,100335.88586956522,277.3279445482337,-2.646982607634172,100.0,75.0,120.0,14.0,38.0,27.0,1.36
Hebi,-0.8050910101996528,102763.79861111112,283.96763780381946,100782.06944444444,277.5709906684028,-3.027318318684896,119.0,90.0,141.0,23.0,44.0,29.0,2.2
Xinxiang,-1.025360107421875,102722.50568181818,284.3919788707386,100302.67045454546,277.0379749644886,-2.4150432239879263,115.0,87.0,155.0,14.0,47.0,31.0,1.28
Jiaozuo,-0.7443705240885417,102734.07083333332,284.1983235677083,99097.825,275.504931640625,-0.1874745686848958,177.0,134.0,200.0,24.0,58.0,42.0,1.83
Puyang,0.0293816460503472,102728.8125,284.06822374131946,102110.01388888888,278.50523546006946,-3.2128109402126737,81.0,60.0,90.0,12.0,25.0,35.0,0.68
