,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4457868210812832,101587.25664893616,276.68354180518617,96432.9800531915,263.6473284782247,0.4178560946850067,71.0,52.0,82.0,3.0,63.0,14.0,0.73
Tianjin,2.358218568744081,101620.75568181818,277.2365796638257,101306.9071969697,270.0830780954072,0.3568351052024148,144.0,110.0,169.0,12.0,86.0,9.0,1.09
Shijiazhuang,-0.3632490370008681,101587.79861111112,280.400390625,97557.99305555556,267.7939860026042,0.4767846001519097,93.0,69.0,126.0,16.0,79.0,14.0,1.05
Tangshan,2.715662638346354,101569.41666666669,276.3474392361111,100285.82638888888,269.0499538845486,0.2672848171657986,93.0,69.0,124.0,9.0,68.0,10.0,0.79
Langfang,1.5552947998046875,101635.175,278.41845703125,101418.9375,269.3350341796875,0.8780975341796875,96.0,72.0,123.0,9.0,81.0,7.0,0.92
Baoding,-0.0578437218299278,101624.62019230767,278.7818134014423,96924.36057692308,265.4465801532452,0.4026993971604567,99.0,74.0,120.0,13.0,82.0,7.0,1.0
Cangzhou,1.0493377685546874,101645.55625,280.79736328125,101523.6625,271.3541259765625,-1.3969024658203124,149.0,114.0,158.0,12.0,71.0,14.0,1.13
Hengshui,-0.0382843017578125,101627.52083333331,283.9384765625,101339.52083333331,271.4078369140625,-0.910680135091146,121.0,92.0,119.0,15.0,55.0,31.0,0.88
Xingtai,-0.91146064527107,101591.55113636365,283.76504794034093,99012.9375,271.2924175840436,0.1746026241418087,100.0,75.0,109.0,11.0,75.0,20.0,1.3
Handan,0.1152759420460668,101577.35129310343,283.05416554418105,98298.48922413791,270.9772991311961,1.0579365697400325,99.0,74.0,95.0,10.0,41.0,55.0,0.9
Taiyuan,2.753171837848165,101847.24184782608,275.1851010529891,87507.98097826086,257.2352931810462,0.0484227719514266,68.0,43.0,85.0,23.0,44.0,51.0,0.78
Yangquan,2.940702165876116,101655.70535714286,276.99546595982144,90190.79464285714,258.6786586216518,0.1449781145368303,64.0,42.0,77.0,18.0,38.0,60.0,0.74
Changzhi,2.674407523018973,101740.00178571428,277.3684012276786,89122.65178571429,265.0186976841518,-0.4266876220703125,53.0,37.0,55.0,9.0,25.0,74.0,0.97
Jincheng,2.082018644913384,101741.4375,279.7707837975544,91111.89402173914,267.9740839419157,-1.6502440079398777,58.0,29.0,66.0,8.0,23.0,93.0,0.78
Jinan,1.9624205558530745,101656.63104838708,281.1953597530242,99877.74395161292,275.8674592048891,1.4990495251071068,123.0,93.0,137.0,10.0,39.0,69.0,0.9
Zibo,2.2498074486142112,101651.98511904762,281.33372860863096,99449.79464285714,275.8357921781994,1.0148395356677828,138.0,105.0,140.0,9.0,36.0,56.0,0.99
Jining,1.4353790283203125,101682.7890625,282.4036865234375,100745.0625,277.0347900390625,2.2305450439453125,135.0,103.0,130.0,7.0,31.0,78.0,0.97
Dezhou,2.011304415189303,101633.66826923077,282.25296724759613,101307.9375,274.3920428936298,0.1315530630258413,133.0,101.0,153.0,14.0,51.0,60.0,1.1
Liaocheng,0.7146046956380209,101629.60416666669,283.17670355902777,101137.41898148147,275.10767957899304,1.44774090802228,130.0,99.0,149.0,14.0,42.0,63.0,1.0
Binzhou,2.350961755823206,101628.06712962964,280.74802879050924,101380.78935185184,274.9692970558449,-0.634073328088831,121.0,92.0,153.0,13.0,45.0,49.0,1.03
Heze,1.744493426698627,101668.39204545454,283.7989021070076,101060.51325757576,275.98074618252843,1.8667486942175664,86.0,64.0,111.0,8.0,36.0,74.0,0.7
Zhengzhou,2.202601114908854,101674.98958333331,284.9114583333333,99385.1875,273.8545328776042,1.2157440185546875,78.0,57.0,72.0,8.0,33.0,69.0,0.68
Kaifeng,1.6962825230189733,101672.49702380953,285.2304920014881,100856.9375,274.9846947079613,1.747772943405878,60.0,43.0,70.0,7.0,29.0,78.0,0.6
Anyang,-0.0906206213909646,101591.16576086955,284.02987007472825,99206.41576086955,273.80339780061144,1.6603028670601223,106.0,80.0,103.0,8.0,43.0,54.0,0.9
Hebi,-1.1115671793619792,101578.07638888888,284.74549696180554,99636.71527777778,274.3292507595486,1.752717759874132,103.0,77.0,117.0,10.0,56.0,46.0,0.9
Xinxiang,1.4623260498046875,101602.16477272728,284.73086825284093,99213.25568181818,272.66824618252843,1.433184537020597,80.0,59.0,103.0,11.0,36.0,62.0,0.76
Jiaozuo,2.189409383138021,101636.6375,284.4232747395833,98044.27083333331,271.4048583984375,0.5517628987630209,90.0,67.0,108.0,10.0,47.0,53.0,0.9
Puyang,0.8283199734157987,101627.14583333331,283.3244900173611,101020.54861111112,275.41204155815973,1.9545406765407989,104.0,78.0,96.0,10.0,37.0,60.0,0.98
