,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0377262196642287,102162.92287234042,272.59795233543883,96918.0784574468,261.925668594685,1.4197050054022606,79.0,50.0,108.0,14.0,63.0,9.0,0.85
Tianjin,1.142025109493371,102226.5946969697,275.33853426846593,101907.88825757576,261.3491705692176,3.521023837002841,62.0,36.0,74.0,14.0,58.0,10.0,0.85
Shijiazhuang,1.2095065646701388,102056.09027777778,275.30970594618054,97984.70138888888,261.32482062445746,1.3298543294270833,90.0,50.0,130.0,31.0,63.0,11.0,0.91
Tangshan,2.026645236545139,102249.71527777778,274.54603407118054,100945.03472222222,261.8524898952908,3.5261162651909723,64.0,40.0,78.0,37.0,61.0,13.0,1.13
Langfang,0.64586181640625,102196.1125,274.756494140625,101977.5125,260.3080780029297,2.63162841796875,76.0,43.0,102.0,13.0,55.0,9.0,0.75
Baoding,0.9555523212139424,102140.46153846152,272.8036921574519,97373.02403846152,262.02296682504505,0.5349449744591346,81.0,54.0,112.0,24.0,63.0,15.0,1.13
Cangzhou,-0.13031005859375,102226.63125,275.960888671875,102103.0875,259.87355651855466,4.06031494140625,60.0,37.0,70.0,31.0,43.0,25.0,0.8
Hengshui,0.2902628580729167,102168.20833333331,278.149658203125,101875.22916666669,259.523686726888,4.780253092447917,89.0,44.0,128.0,14.0,38.0,33.0,0.75
Xingtai,1.2155928178267046,102132.14015151517,278.110137014678,99526.67613636365,259.8532543760357,3.894514604048296,93.0,48.0,135.0,26.0,54.0,19.0,1.15
Handan,1.3897852404364224,102215.86637931036,278.4242574757543,98889.03663793104,259.9929446516366,3.3509795090247847,88.0,51.0,126.0,14.0,42.0,26.0,0.63
Taiyuan,2.1729444420855977,102111.0054347826,272.4907545006794,87803.18206521739,259.3055559241253,1.2701283330502715,119.0,79.0,187.0,147.0,90.0,6.0,1.79
Yangquan,2.872654506138393,102015.76785714286,274.23106166294644,90510.59821428572,259.11128670828685,1.0606253487723214,77.0,43.0,103.0,77.0,67.0,23.0,1.54
Changzhi,2.23507080078125,102308.33928571428,274.4402134486607,89589.36964285714,259.0374585832868,1.9347464425223213,73.0,40.0,95.0,44.0,41.0,49.0,1.06
Jincheng,1.3751777980638586,102423.04891304349,274.94277556046194,91710.57336956522,261.46350429369056,0.9458246645720108,91.0,59.0,132.0,115.0,75.0,28.0,1.58
Jinan,-0.3439173544606855,102439.06854838708,276.54461473034274,100622.28024193548,258.9961513396232,3.769076439642137,99.0,48.0,147.0,38.0,52.0,36.0,0.96
Zibo,-0.0615902855282738,102502.83928571428,274.975574311756,100247.50297619047,257.454106648763,3.137239002046131,81.0,40.0,112.0,46.0,69.0,18.0,1.58
Jining,-1.0286865234375,102537.5234375,278.33367919921875,101577.5,263.77195739746094,3.6180419921875,107.0,73.0,163.0,35.0,74.0,12.0,1.15
Dezhou,-0.1474562424879807,102306.22115384616,277.4656512920673,101973.88942307692,258.8459085317758,4.5673968975360575,86.0,48.0,121.0,18.0,46.0,23.0,1.33
Liaocheng,0.3237282081886574,102349.33796296296,279.3296893084491,101846.38657407407,260.16923975061485,4.819148310908565,96.0,53.0,141.0,14.0,49.0,27.0,0.8
Binzhou,-0.7103791413483797,102385.34722222222,275.5883698640046,102132.7199074074,258.1471043339482,3.78753662109375,69.0,44.0,88.0,60.0,81.0,12.0,1.53
Heze,0.0649062647964015,102489.98863636365,279.7036502722538,101868.91856060606,264.362309773763,3.622024073745265,117.0,61.0,183.0,19.0,53.0,44.0,1.37
Zhengzhou,0.77716064453125,102479.61458333331,278.9773763020833,100150.35416666669,265.770512898763,2.39288330078125,107.0,67.0,163.0,23.0,87.0,13.0,0.89
Kaifeng,1.028439476376488,102500.79166666669,280.0978771391369,101668.93154761904,265.47001066662017,3.1195213681175598,100.0,73.0,150.0,28.0,64.0,26.0,0.85
Anyang,1.6859794284986414,102319.26630434782,279.2670792289402,99890.13858695651,261.1142345926036,3.503526770550272,88.0,37.0,126.0,19.0,57.0,25.0,0.95
Hebi,2.02569580078125,102333.29166666669,279.7022298177083,100347.53472222222,261.200200398763,3.65765380859375,87.0,36.0,124.0,13.0,64.0,28.0,0.93
Xinxiang,1.941089976917613,102424.27272727272,279.1251109730114,99990.17613636365,263.0213414972479,2.5761552290482954,93.0,53.0,135.0,23.0,85.0,7.0,1.48
Jiaozuo,1.1197062174479169,102441.125,278.17918294270834,98790.3125,264.2465545654297,0.2807657877604166,88.0,52.0,125.0,26.0,75.0,14.0,1.33
Puyang,0.8074883355034722,102397.18055555556,279.9951985677083,101777.47916666669,261.4457516140408,4.139207628038195,94.0,52.0,137.0,17.0,38.0,43.0,1.0
