,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6124585740109707,101811.9255319149,277.4288979388298,96683.84707446808,266.63136810952045,0.0885042231133643,111.0,84.0,136.0,10.0,88.0,7.0,1.02
Tianjin,-0.152435302734375,101846.82575757576,279.7381628787879,101535.39962121211,267.9456310850201,1.9015734123461172,104.0,78.0,98.0,19.0,73.0,33.0,1.2
Shijiazhuang,0.556060791015625,101717.18055555556,278.90001085069446,97680.21527777778,269.0730675591363,0.3614332411024306,111.0,81.0,171.0,19.0,65.0,14.0,1.16
Tangshan,-0.111175537109375,101897.14583333331,277.6765950520833,100623.63194444444,269.350085788303,1.021209716796875,174.0,132.0,203.0,42.0,101.0,10.0,2.48
Langfang,-0.230120849609375,101809.45,280.1703125,101595.2875,267.23590393066405,1.756512451171875,124.0,94.0,142.0,28.0,69.0,24.0,1.2
Baoding,0.0350834773137019,101739.03846153848,278.4412184495192,97063.11057692308,268.5449559138372,0.3616168682391827,83.0,61.0,102.0,16.0,44.0,34.0,0.82
Cangzhou,-0.083465576171875,101823.2625,280.7232421875,101701.8375,268.88185119628906,3.036077880859375,74.0,54.0,97.0,31.0,49.0,48.0,0.8
Hengshui,-0.0468851725260416,101770.96875,280.7177734375,101481.3125,269.04827372233075,3.289764404296875,63.0,44.0,76.0,16.0,32.0,42.0,0.65
Xingtai,0.1162081631747159,101723.86363636365,279.30983664772725,99136.55113636365,268.8726552327474,1.77973984227036,79.0,53.0,107.0,17.0,57.0,18.0,0.95
Handan,0.4459281132139008,101728.79310344828,278.4134563577586,98423.39439655172,269.1125304123451,1.6429180276804958,81.0,54.0,111.0,8.0,38.0,33.0,0.65
Taiyuan,1.7459597380264946,101777.71739130437,274.9568614130435,87537.05706521739,268.44650600267494,-0.3975763735563858,126.0,96.0,167.0,48.0,77.0,13.0,1.67
Yangquan,1.2602321079799108,101715.375,276.5517578125,90270.25892857143,267.7457951136998,0.1785409109933035,111.0,84.0,141.0,49.0,72.0,19.0,1.73
Changzhi,1.0962533133370536,101774.38571428572,274.67589285714286,89134.81607142858,266.06817234584264,0.0433009556361607,73.0,46.0,95.0,28.0,69.0,37.0,1.66
Jincheng,1.2274050505264946,101795.21739130437,275.2770889945652,91137.40489130437,267.011298801588,-0.9275525963824728,111.0,66.0,172.0,57.0,66.0,26.0,3.98
Jinan,-0.649505615234375,101908.50806451614,279.94871471774195,100110.21975806452,272.86914800828504,2.462450581212197,79.0,57.0,107.0,16.0,43.0,65.0,0.67
Zibo,-0.3299371628534226,101949.77380952382,280.2538132440476,99721.33035714286,273.57317606608075,2.1619393484933034,82.0,60.0,113.0,30.0,52.0,53.0,1.07
Jining,-1.253936767578125,101906.8359375,279.43853759765625,100953.71875,274.6399688720703,2.41497802734375,70.0,43.0,89.0,30.0,33.0,37.0,0.9
Dezhou,-0.381439208984375,101848.92307692308,280.8055889423077,101520.34134615384,270.8636908897987,3.196483905498798,85.0,55.0,119.0,28.0,55.0,33.0,1.07
Liaocheng,-0.6554734971788194,101826.50925925926,279.658203125,101326.48379629628,271.1037026864511,3.33210923936632,86.0,62.0,121.0,25.0,52.0,36.0,0.85
Binzhou,-0.412128589771412,101907.43518518518,280.8933738425926,101658.15046296296,271.46134157534,2.452913637514468,116.0,88.0,125.0,39.0,84.0,20.0,1.77
Heze,-0.337005615234375,101849.56818181818,278.7991832386364,101228.52083333331,272.6991230357777,2.114108923709754,76.0,52.0,102.0,13.0,39.0,44.0,0.73
Zhengzhou,1.5100809733072915,101822.92708333331,277.9844563802083,99496.4375,271.9190419514974,1.1835225423177085,126.0,96.0,157.0,25.0,89.0,12.0,1.11
Kaifeng,0.563385009765625,101828.63095238096,278.0607328869048,100994.37797619047,273.2099878220331,1.9182637532552085,125.0,95.0,127.0,22.0,53.0,42.0,0.97
Anyang,0.527846626613451,101744.20652173914,278.19921875,99331.0570652174,270.5600420081097,1.8100917650305703,114.0,86.0,119.0,16.0,54.0,25.0,0.9
Hebi,0.5620829264322916,101742.52777777778,278.0859375,99764.1875,270.4757368299696,1.6657680935329862,90.0,67.0,116.0,20.0,45.0,26.0,0.67
Xinxiang,0.8459222966974432,101762.18181818182,277.96608664772725,99344.86931818182,270.956225308505,1.4322315562855117,94.0,64.0,138.0,29.0,76.0,17.0,1.38
Jiaozuo,1.627447509765625,101786.46666666666,277.7528645833333,98152.72083333334,269.5190093994141,0.3848653157552083,81.0,54.0,111.0,17.0,54.0,39.0,0.97
Puyang,-0.2354973687065972,101807.77777777778,278.80848524305554,101188.90972222222,271.4539269341363,2.796139187282986,84.0,62.0,89.0,19.0,34.0,42.0,0.85
