,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1304223892536569,102190.29122340426,284.6126371343085,97161.45079787234,281.74034345910906,0.5965855375249335,153.0,117.0,155.0,4.0,91.0,9.0,1.48
Tianjin,-0.1301038337476325,102203.91856060606,288.1635594223485,101900.38825757576,284.8338881983901,1.74662734522964,63.0,36.0,75.0,12.0,99.0,15.0,0.89
Shijiazhuang,0.5336947970920138,102204.77083333331,287.7268337673611,98262.72916666669,284.367431640625,0.6511806911892362,216.0,166.0,272.0,23.0,107.0,6.0,1.1
Tangshan,0.6962110731336806,102229.83333333331,286.8605143229167,100984.64583333331,283.694091796875,2.1255730523003478,73.0,45.0,95.0,22.0,87.0,7.0,1.15
Langfang,0.120977783203125,102184.0375,287.59130859375,101976.0125,284.221630859375,1.485137939453125,101.0,76.0,141.0,9.0,68.0,22.0,1.97
Baoding,0.9752596341646634,102176.70192307692,285.81295072115387,97611.88942307692,283.09068885216345,0.5513751690204327,181.0,137.0,201.0,20.0,91.0,23.0,1.16
Cangzhou,1.048126220703125,102219.8625,288.949462890625,102102.1625,285.490087890625,1.592071533203125,222.0,172.0,249.0,36.0,116.0,16.0,1.5
Hengshui,0.7410786946614584,102226.19791666669,289.85107421875,101945.72916666669,285.4990234375,1.6789449055989585,205.0,155.0,251.0,19.0,86.0,21.0,1.3
Xingtai,0.6853554465553977,102223.78977272728,289.751982717803,99691.29734848483,284.78464577414775,2.048858642578125,212.0,162.0,285.0,23.0,111.0,7.0,0.88
Handan,0.9748251027074354,102271.67456896552,289.7220837823276,99037.3297413793,283.86051151670256,2.0092236749057117,200.0,150.0,285.0,22.0,76.0,26.0,1.3
Taiyuan,0.9823037852411683,102252.38858695651,283.8878651494565,88356.11684782608,279.34006666100544,1.6343290909476902,219.0,169.0,283.0,107.0,108.0,8.0,3.09
Yangquan,1.1363307407924108,102232.41964285714,284.5707310267857,91054.8125,281.9080984933036,0.820831298828125,157.0,120.0,175.0,13.0,67.0,18.0,2.04
Changzhi,1.0665623256138392,102409.5767857143,284.94204799107143,90017.35535714286,280.1497279575893,1.3060294015066964,101.0,76.0,126.0,45.0,56.0,44.0,2.62
Jincheng,0.238800048828125,102459.62771739133,285.73934273097825,91995.72554347826,281.3500870414402,0.7340658436650815,75.0,55.0,95.0,50.0,29.0,56.0,2.3
Jinan,0.827698738344254,102338.27217741936,290.0768334173387,100597.68346774194,284.10015278477823,2.2047936224168345,169.0,128.0,230.0,35.0,94.0,19.0,1.39
Zibo,1.2228960309709822,102344.77678571428,290.19117373511904,100187.90773809524,284.1358700706845,2.171207972935268,193.0,145.0,207.0,91.0,93.0,24.0,2.68
Jining,0.0557861328125,102396.9296875,289.6508178710937,101475.375,285.88702392578125,1.70477294921875,71.0,46.0,92.0,28.0,81.0,8.0,0.95
Dezhou,1.1652573805588942,102267.70673076923,290.36658653846155,101949.54326923077,284.2537372295673,2.044163630558894,126.0,96.0,175.0,23.0,71.0,22.0,1.53
Liaocheng,0.9242022479021992,102304.34027777778,291.0441623263889,101821.14583333331,284.022216796875,2.68814539026331,113.0,79.0,175.0,30.0,70.0,21.0,1.6
Binzhou,0.9440951877170138,102264.04398148147,290.20164207175924,102022.62731481482,284.405101634838,1.88222814489294,219.0,169.0,277.0,35.0,72.0,32.0,1.7
Heze,0.5568930886008523,102375.19128787878,290.0863222064394,101775.26704545454,284.887451171875,1.5738941539417617,100.0,71.0,150.0,36.0,87.0,9.0,1.4
Zhengzhou,0.9580790201822916,102391.23958333331,289.4537760416667,100122.0625,283.97998046875,0.7038472493489584,99.0,51.0,148.0,29.0,95.0,5.0,1.29
Kaifeng,1.039813813709077,102379.03869047618,289.9770740327381,101571.52678571428,284.6858142671131,1.124286469959077,85.0,46.0,119.0,25.0,79.0,2.0,1.35
Anyang,1.2939121412194294,102316.41032608696,290.2253311820652,99958.24728260867,282.99241041100544,2.074631400730299,279.0,229.0,328.0,51.0,81.0,15.0,2.9
Hebi,1.475562201605903,102319.45138888888,290.4326171875,100396.70138888888,282.6993001302083,2.080868191189236,221.0,146.0,365.0,39.0,80.0,15.0,2.45
Xinxiang,1.4108526056463069,102368.67613636365,289.74751420454544,100003.40340909093,282.9280229048296,1.1286704323508523,121.0,92.0,181.0,47.0,99.0,5.0,1.0
Jiaozuo,1.099151611328125,102399.74583333332,289.24811197916665,98841.94583333332,282.93458658854166,-0.021453857421875,109.0,82.0,132.0,30.0,98.0,6.0,2.0
Puyang,1.1223720974392362,102334.71527777778,291.0197482638889,101736.97916666669,283.6079372829861,2.4127909342447915,112.0,75.0,174.0,26.0,63.0,28.0,1.2
