,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5222281598030252,102884.57712765958,268.1325849167844,97531.84175531915,250.98620053555103,-1.6904179999168882,28.0,6.0,28.0,2.0,17.0,44.0,0.23
Tianjin,1.0862764300722063,102852.57954545454,271.9342212099017,102529.4981060606,255.60154446688568,-2.056598085345644,74.0,48.0,97.0,10.0,57.0,8.0,0.79
Shijiazhuang,0.8389299180772569,102782.75,269.81503126356336,98648.77083333331,261.243654039171,-0.5436537000868056,128.0,56.0,205.0,18.0,53.0,3.0,0.83
Tangshan,2.514277140299479,102796.96527777778,270.7059817843967,101471.6875,254.0586496988932,-1.7691853841145833,76.0,33.0,102.0,15.0,57.0,6.0,0.75
Langfang,-0.4359344482421875,102859.425,271.3264678955078,102638.1875,254.63661193847656,-1.64547119140625,43.0,17.0,43.0,4.0,17.0,56.0,0.2
Baoding,0.4454733041616586,102833.0721153846,269.04722360464245,97998.51442307692,256.5671633206881,-0.8815025916466346,114.0,50.0,178.0,13.0,54.0,6.0,0.62
Cangzhou,1.2334747314453125,102848.45,271.4403839111328,102723.0875,261.6377349853516,-0.34840087890625,104.0,44.0,157.0,12.0,57.0,3.0,1.13
Hengshui,0.8882191975911459,102813.32291666669,271.5018259684245,102515.8125,262.9291737874349,0.7503458658854166,116.0,54.0,181.0,17.0,50.0,3.0,0.53
Xingtai,0.2035823012843276,102763.13257575755,271.1419626871745,100123.89204545454,263.70659891764325,0.11175537109375,116.0,44.0,182.0,10.0,49.0,13.0,0.95
Handan,0.4328071331155711,102743.53879310343,271.4662038868871,99381.98922413791,264.4278632854593,0.4832868904903017,127.0,56.0,204.0,9.0,43.0,2.0,1.0
Taiyuan,1.3876919953719429,102862.05978260867,266.8638829770296,88269.13315217392,256.0489336096722,-0.2643061098845108,131.0,76.0,211.0,35.0,70.0,5.0,0.91
Yangquan,1.960054670061384,102791.10714285714,268.2829132080078,91064.36607142857,257.18153381347656,0.3200422014508928,87.0,51.0,124.0,64.0,66.0,4.0,1.35
Changzhi,0.4145189557756696,102740.84642857144,269.25498352050784,89920.66607142857,261.916941179548,0.0560355050223214,83.0,35.0,116.0,21.0,55.0,13.0,1.26
Jincheng,0.5294209355893342,102675.9945652174,270.57108406398606,91927.52445652174,264.2726088814114,-0.9751162321671196,101.0,39.0,151.0,27.0,56.0,6.0,1.36
Jinan,0.2320610784715222,102855.41532258064,271.5289124519594,101020.69556451614,263.3196071501701,1.889193627142137,103.0,44.0,156.0,10.0,45.0,15.0,0.64
Zibo,0.7964106968470982,102857.05357142857,270.645496913365,100586.86607142857,262.3313198997861,1.8385968889508928,95.0,45.0,140.0,26.0,49.0,10.0,1.03
Jining,-0.7773895263671875,102885.9296875,272.77442932128906,101913.21875,265.59901428222656,2.0621337890625,135.0,71.0,220.0,15.0,49.0,12.0,0.6
Dezhou,1.3800623967097356,102831.02884615384,271.9653801551232,102493.70673076923,262.9309328519381,1.5550020658052883,121.0,43.0,192.0,24.0,50.0,11.0,0.77
Liaocheng,-0.2608241328486689,102807.5324074074,272.3770610668041,102296.99305555556,264.802736070421,1.8769101743344907,138.0,63.0,225.0,26.0,55.0,7.0,0.5
Binzhou,1.7046344898365162,102840.64351851853,271.8583255343967,102585.99305555556,263.6595792417173,1.2714052553530093,121.0,55.0,191.0,61.0,69.0,5.0,1.47
Heze,-0.1664461078065814,102824.79924242424,274.5336530280836,102193.28598484848,265.0945605653705,2.3025401722301138,137.0,47.0,224.0,17.0,39.0,25.0,0.3
Zhengzhou,0.3658803304036458,102700.98958333331,275.6660512288411,100361.27083333331,268.3105214436849,1.33758544921875,94.0,49.0,138.0,14.0,65.0,4.0,0.79
Kaifeng,0.1746659051804315,102767.50595238096,276.13424319312685,101923.34226190476,266.1867886497861,2.464573451450893,98.0,50.0,145.0,8.0,49.0,5.0,0.72
Anyang,0.2788689654806386,102726.9945652174,272.6064950694209,100284.35054347826,266.070672740107,0.7451198412024457,115.0,50.0,179.0,11.0,43.0,4.0,1.2
Hebi,0.3337215847439236,102717.31944444444,272.58358595106336,100719.4375,266.71549648708765,0.2530314127604167,94.0,50.0,138.0,9.0,45.0,4.0,0.6
Xinxiang,0.1726726185191761,102709.82954545454,274.2234316739169,100267.4375,267.0062852339311,0.8839499733664773,84.0,39.0,118.0,15.0,49.0,5.0,0.85
Jiaozuo,0.6603057861328125,102676.25833333332,273.1122751871745,99015.37083333332,268.6959218343099,-0.3877888997395833,90.0,39.0,130.0,11.0,55.0,4.0,0.77
Puyang,-0.4869164360894097,102782.41666666669,273.25415886773004,102153.38194444444,265.55620829264325,1.7940470377604167,120.0,54.0,189.0,14.0,41.0,7.0,0.6
