,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1210505708735039,101121.07978723403,302.79366481050533,96277.59574468085,292.4362273520612,2.61748813061004,61.0,35.0,43.0,4.0,16.0,169.0,0.64
Tianjin,-1.061632098573627,101040.34848484848,304.79546934185606,100747.24242424245,294.3348499644886,1.8174429228811555,59.0,35.0,68.0,27.0,19.0,146.0,1.46
Shijiazhuang,-1.6051754421657989,101095.96527777778,303.0924479166667,97256.88888888888,293.4624837239583,0.3247646755642361,60.0,19.0,70.0,11.0,24.0,58.0,1.12
Tangshan,0.0872344970703125,101047.54166666669,304.2950846354167,99849.72222222222,294.55970594618054,1.287085639105903,56.0,26.0,62.0,55.0,48.0,124.0,3.75
Langfang,-1.0408416748046876,101031.375,305.36376953125,100830.25,294.219384765625,2.019024658203125,115.0,45.0,67.0,17.0,27.0,229.0,1.17
Baoding,-0.8407252385066106,101120.82692307692,302.9586838942308,96680.98076923077,292.7190692608173,1.9044212928185096,36.0,19.0,36.0,15.0,17.0,116.0,0.38
Cangzhou,-2.782833862304688,101026.225,304.502099609375,100911.775,294.6291015625,0.624810791015625,38.0,17.0,38.0,10.0,11.0,101.0,0.33
Hengshui,-2.2436981201171875,101004.0,304.5441080729167,100731.45833333331,294.7942708333333,-0.3454691569010417,93.0,33.0,38.0,19.0,20.0,194.0,0.65
Xingtai,-1.889875469785748,101040.44696969698,303.741728811553,98571.72727272728,294.1263390743371,-1.00337265477036,49.0,27.0,49.0,13.0,14.0,109.0,0.33
Handan,-2.0587615966796875,101035.9224137931,303.56063106142244,97886.37931034484,294.51920292295256,-1.7063272410425647,56.0,24.0,61.0,14.0,18.0,126.0,0.32
Taiyuan,-2.5332860532014267,101183.93478260867,299.8288680366848,87652.04347826086,288.63785453464675,2.168381400730299,47.0,18.0,47.0,14.0,15.0,120.0,0.57
Yangquan,-2.776674543108259,101227.85714285714,299.9932338169643,90326.64285714286,291.26182338169644,1.1170087541852678,95.0,71.0,124.0,32.0,17.0,153.0,1.45
Changzhi,-2.837723650251116,101189.28571428572,300.3105887276786,89169.88571428572,290.0342006138393,0.9735238211495536,60.0,40.0,70.0,8.0,9.0,117.0,0.94
Jincheng,-2.674717778744905,101136.53260869563,300.22705078125,91001.26086956522,292.3049740998641,1.6064333708389946,37.0,21.0,37.0,29.0,15.0,103.0,1.73
Jinan,-2.648290326518397,100983.25806451614,304.46974231350805,99297.45161290324,295.5368179813508,-1.3464286558089718,144.0,110.0,197.0,87.0,28.0,204.0,2.1
Zibo,-2.8056458972749256,101017.5,303.93780226934524,98928.66666666669,294.3225562686012,-1.6988627115885415,85.0,63.0,110.0,23.0,20.0,183.0,1.6
Jining,-2.636947631835937,100868.3046875,304.404296875,99977.28125,297.4246826171875,-1.342681884765625,50.0,33.0,50.0,43.0,14.0,143.0,0.8
Dezhou,-2.845983651968149,100986.15384615384,304.7562725360577,100677.23076923077,295.80628380408655,-0.8375596266526443,58.0,17.0,46.0,15.0,9.0,166.0,0.8
Liaocheng,-2.1670876962167247,100937.95370370372,304.8615993923611,100469.11111111112,297.09251121238424,-1.80136560510706,118.0,89.0,118.0,55.0,32.0,63.0,2.5
Binzhou,-3.2938599763093173,101017.33333333331,304.43053747106484,100782.77777777778,294.95347764756946,-0.7726112648292824,60.0,38.0,69.0,31.0,9.0,143.0,0.85
Heze,-2.315745498194839,100850.13636363635,304.46574633049244,100269.51515151517,297.5870398319129,-1.9457258744673296,70.0,48.0,90.0,22.0,14.0,146.0,1.27
Zhengzhou,-2.6400604248046875,100959.15625,302.4192708333333,98756.08333333331,295.1993001302083,-1.949554443359375,71.0,46.0,84.0,19.0,26.0,177.0,1.74
Kaifeng,-2.043787638346354,100870.17857142857,304.5249488467262,100087.42857142857,297.2137393043155,-2.659149169921875,53.0,31.0,56.0,18.0,13.0,153.0,1.55
Anyang,-1.926585985266644,100985.30434782608,303.9256751019022,98691.0,295.5174401324728,-2.544466765030571,50.0,26.0,50.0,24.0,17.0,139.0,0.8
Hebi,-1.9956105550130208,100973.5,304.14805772569446,99105.33333333331,295.3135036892361,-3.0677863226996527,75.0,40.0,65.0,36.0,23.0,180.0,1.77
Xinxiang,-2.5235165682705967,100959.46590909093,303.6551402698864,98662.68181818182,295.2435857599432,-2.3285383744673296,100.0,41.0,87.0,41.0,20.0,200.0,2.02
Jiaozuo,-3.056157430013021,101003.16666666669,302.4269205729167,97551.13333333332,293.4439290364583,-0.0015970865885416,53.0,29.0,55.0,18.0,17.0,92.0,1.83
Puyang,-1.8631778293185763,100906.98611111112,304.6032443576389,100327.72222222222,297.25176323784723,-2.3807746039496527,94.0,31.0,66.0,21.0,10.0,195.0,0.97
