,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8263186190990688,103481.42021276597,260.6493085495969,97922.4055851064,246.2571271531125,-3.629312068858045,18.0,7.0,17.0,3.0,12.0,56.0,0.34
Tianjin,1.5652798739346592,103335.5303030303,264.8508027972597,102999.48295454546,248.31740454471472,-5.654651063861269,25.0,8.0,25.0,4.0,17.0,54.0,0.47
Shijiazhuang,-1.4894002278645833,103277.24305555556,266.90890333387586,99024.90972222222,255.595443725586,-1.238006591796875,80.0,58.0,110.0,36.0,69.0,7.0,1.5
Tangshan,1.7837660047743056,103236.59722222222,263.584467569987,101859.85416666669,248.19852532280817,-4.77522447374132,39.0,24.0,39.0,24.0,27.0,37.0,0.68
Langfang,0.09388427734375,103380.775,265.1689727783203,103150.8875,247.425424194336,-5.037615966796875,35.0,15.0,35.0,4.0,16.0,63.0,0.45
Baoding,-0.5093008188100961,103384.32692307692,263.8857621413011,98387.91826923077,249.6155008169321,-2.1251760629507213,70.0,51.0,68.0,15.0,40.0,39.0,0.87
Cangzhou,-1.04859619140625,103315.4,266.0642364501953,103185.9625,249.51663513183595,-4.505438232421875,51.0,33.0,51.0,21.0,37.0,33.0,0.53
Hengshui,-2.5748494466145835,103280.97916666669,266.9935658772786,102975.1875,252.2303721110026,-2.340586344401041,68.0,49.0,72.0,19.0,52.0,19.0,0.9
Xingtai,-0.9202196525804924,103193.24242424245,267.6989325321082,100469.39204545454,257.6583136356238,-1.6786508271188447,95.0,71.0,125.0,45.0,69.0,12.0,1.63
Handan,-0.8168040308459051,103118.64655172414,268.723768036941,99655.04094827586,257.7650456921808,-1.686492919921875,73.0,47.0,95.0,37.0,47.0,25.0,1.05
Taiyuan,2.1911329186480977,103305.57608695651,262.5198729141899,88342.9375,255.695541381836,-1.3030859905740488,59.0,30.0,67.0,34.0,55.0,26.0,0.76
Yangquan,1.3464093889508928,103221.28571428572,264.26657322474887,91200.72321428572,256.0245034354074,-1.2016993931361608,62.0,32.0,74.0,49.0,64.0,24.0,0.95
Changzhi,2.3107369559151785,103143.42857142857,266.92036786760605,89958.7375,256.9656306675502,-1.3374415806361608,55.0,35.0,60.0,57.0,51.0,40.0,1.06
Jincheng,2.572374426800272,103158.39130434782,267.1520060663638,92050.45923913045,257.70938309379244,-1.996912417204484,52.0,20.0,53.0,25.0,24.0,75.0,0.72
Jinan,-1.3958208637852825,103158.8870967742,266.70245312106226,101274.22782258064,253.48498190602947,-0.9389185751638104,62.0,28.0,74.0,35.0,74.0,6.0,0.94
Zibo,0.2777942475818452,103175.82142857143,265.42998468308224,100832.84226190476,251.0697043282645,-0.7979140508742559,65.0,38.0,80.0,53.0,57.0,15.0,1.54
Jining,-1.9241943359375,103065.734375,268.8618927001953,102073.84375,257.9519500732422,0.00799560546875,100.0,75.0,107.0,46.0,77.0,5.0,1.45
Dezhou,-1.4039447490985577,103224.21153846152,266.442139845628,102878.86057692308,253.6898322472205,-2.201854999248798,52.0,30.0,53.0,23.0,63.0,17.0,1.13
Liaocheng,-2.237148708767361,103108.19444444444,267.9361747459129,102586.64120370372,257.0085477475767,-0.9089683250144676,69.0,37.0,87.0,21.0,66.0,12.0,1.0
Binzhou,0.7075127495659722,103214.04629629628,266.1482696533203,102950.97453703704,252.9344736735026,-3.1107550726996527,44.0,22.0,44.0,25.0,49.0,21.0,0.9
Heze,0.5482344193892046,102990.47727272728,270.3709259033203,102349.21022727272,261.5060290712299,0.945638945608428,72.0,39.0,93.0,15.0,53.0,33.0,1.47
Zhengzhou,3.79412841796875,103100.3125,271.7405548095703,100690.9375,263.31061299641925,-0.615936279296875,49.0,22.0,49.0,19.0,41.0,52.0,0.55
Kaifeng,3.554719470796131,103012.32142857143,271.7871275402251,102150.22321428572,263.45074971516925,-0.2834516252790178,51.0,22.0,51.0,17.0,43.0,37.0,0.75
Anyang,0.42572021484375,103017.01086956522,270.57099383810294,100502.45923913045,258.969318555749,-1.8070771590523096,105.0,79.0,139.0,35.0,54.0,16.0,1.13
Hebi,1.3472696940104167,102992.91666666669,270.906733194987,100946.71527777778,258.92818027072485,-1.8972134060329864,83.0,39.0,116.0,37.0,62.0,18.0,1.47
Xinxiang,3.29144287109375,102993.63636363635,271.9778151078657,100482.75568181818,261.3504597056996,-0.405731201171875,43.0,26.0,43.0,16.0,30.0,56.0,0.78
Jiaozuo,2.614457194010417,103117.13333333332,269.14996236165365,99337.1375,260.8935882568359,-0.6167012532552083,54.0,29.0,57.0,18.0,40.0,50.0,1.07
Puyang,-1.6101413302951388,103012.48611111112,270.02023145887586,102370.49305555556,258.8983408610026,-0.9576517740885416,74.0,54.0,85.0,21.0,66.0,13.0,1.25
