,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7562642198927859,101255.8869680851,291.250067528258,96365.27260638298,286.39669215425533,0.2644984468500665,90.0,67.0,124.0,2.0,42.0,65.0,0.75
Tianjin,-0.3234424013080019,101245.16098484848,294.36880770596593,100948.76325757576,288.5211292613636,2.2323247736150567,72.0,43.0,94.0,10.0,46.0,75.0,0.72
Shijiazhuang,-0.0744238959418402,101148.14583333331,292.64927842881946,97280.21527777778,288.17431640625,0.684783935546875,71.0,40.0,91.0,7.0,29.0,72.0,0.55
Tangshan,-0.2184668646918403,101327.79861111112,292.94029405381946,100113.85416666669,289.46668836805554,1.5833028157552085,85.0,63.0,109.0,7.0,46.0,52.0,0.86
Langfang,-0.4669586181640625,101196.5875,294.581201171875,100993.0875,288.33916015625,2.264764404296875,77.0,55.0,104.0,12.0,32.0,98.0,0.68
Baoding,-0.3387697660006009,101197.10096153848,292.38455904447113,96722.66826923077,287.3596754807692,0.9173372708834134,74.0,44.0,97.0,8.0,29.0,99.0,0.46
Cangzhou,-0.1570953369140625,101236.0125,294.58251953125,101120.1625,289.044287109375,3.262152099609375,67.0,39.0,83.0,10.0,27.0,102.0,0.6
Hengshui,-0.2732086181640625,101179.41666666669,295.580078125,100903.60416666669,289.485107421875,3.581146240234375,73.0,44.0,95.0,9.0,22.0,99.0,0.6
Xingtai,0.349793867631392,101150.49431818182,294.16893791429925,98659.76325757576,288.4937855113636,2.914646033084754,80.0,45.0,109.0,10.0,29.0,64.0,0.65
Handan,0.5396449648100754,101193.89870689657,293.6673541891164,98007.7047413793,289.4082704741379,2.402843606883082,64.0,26.0,77.0,6.0,15.0,92.0,0.7
Taiyuan,-1.1965909211531929,101234.4429347826,288.57231869904894,87557.62228260869,283.7531419836956,0.2765171216881793,62.0,29.0,74.0,6.0,56.0,46.0,0.74
Yangquan,0.1955413818359375,101238.33035714286,289.601318359375,90250.90178571428,286.2007533482143,-0.4139186314174107,78.0,41.0,106.0,23.0,85.0,38.0,1.15
Changzhi,0.0433789934430803,101313.86964285714,290.24158063616073,89116.6732142857,286.7783482142857,1.1913827078683037,27.0,19.0,25.0,8.0,15.0,74.0,0.6
Jincheng,-0.882137796153193,101280.8125,291.0972847316576,90998.49184782608,289.04262907608694,0.966140083644701,31.0,20.0,31.0,5.0,13.0,84.0,0.48
Jinan,-0.661896244172127,101345.09475806452,293.16725207913305,99628.99395161292,289.9032258064516,2.319911833732359,56.0,31.0,61.0,7.0,35.0,80.0,0.61
Zibo,-0.3280588785807292,101411.15773809524,291.79546828497024,99281.66369047618,290.0024181547619,2.304087320963541,53.0,34.0,56.0,15.0,29.0,84.0,0.76
Jining,-1.8012542724609375,101320.6015625,294.9210205078125,100412.96875,292.0078125,1.86663818359375,69.0,49.0,87.0,9.0,16.0,77.0,0.75
Dezhou,-0.0401482215294471,101267.9278846154,294.59981595552887,100954.53365384616,289.5558894230769,2.936924861027644,64.0,40.0,77.0,10.0,30.0,86.0,0.65
Liaocheng,0.0802165843822338,101252.93287037036,295.47498010706016,100776.74305555556,290.25339988425924,2.637275978370949,58.0,32.0,66.0,19.0,23.0,78.0,0.64
Binzhou,-0.3739573160807292,101335.46064814816,292.78104202835647,101097.37268518518,289.5645978009259,2.3541813603153936,73.0,49.0,95.0,18.0,64.0,28.0,0.8
Heze,-2.099839181611032,101222.44886363635,295.0225127249053,100632.73295454546,292.9395714962121,0.8525011467211174,37.0,26.0,33.0,5.0,11.0,101.0,0.42
Zhengzhou,-1.3824615478515625,101156.28125,293.7295735677083,98926.6875,291.970703125,-0.5928853352864584,88.0,65.0,60.0,4.0,17.0,71.0,0.76
Kaifeng,-2.359122866675967,101145.55059523808,294.832019624256,100352.04464285714,293.03125,-0.134063720703125,58.0,41.0,54.0,6.0,13.0,90.0,0.68
Anyang,0.0676329239555027,101214.9320652174,293.68593962296194,98890.0570652174,291.5697180706522,1.5440952466881794,66.0,44.0,81.0,7.0,13.0,101.0,0.54
Hebi,0.1927744547526041,101210.39583333331,293.8930935329861,99313.74305555556,292.017578125,1.3052808973524306,44.0,30.0,44.0,9.0,18.0,71.0,0.82
Xinxiang,-0.5498421408913352,101203.23295454546,294.02896395596593,98874.82386363635,292.0806995738636,-0.135040283203125,39.0,27.0,38.0,7.0,13.0,80.0,0.51
Jiaozuo,-1.2537750244140624,101196.07916666666,293.76531575520835,97696.32083333332,291.705859375,-0.5713033040364583,39.0,27.0,38.0,4.0,14.0,60.0,0.54
Puyang,-0.3136274549696181,101236.21527777778,294.8244086371528,100647.1875,291.50737847222223,1.206810845269097,69.0,50.0,42.0,6.0,10.0,88.0,0.6
