,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8185051451338098,103747.4960106383,260.1669389440658,98233.70079787234,252.0124894811752,-1.4631574914810506,23.0,9.0,23.0,5.0,28.0,28.0,0.38
Tianjin,0.2227371678207859,103651.64962121211,265.262978293679,103318.15340909093,255.1556405732126,-2.086578369140625,30.0,16.0,30.0,7.0,42.0,21.0,0.52
Shijiazhuang,1.6200476752387152,103699.74305555556,263.3764173719618,99419.53472222222,256.82434421115454,-0.3830193413628472,86.0,57.0,122.0,21.0,60.0,6.0,1.57
Tangshan,0.5108083089192709,103637.94444444444,263.5211113823785,102262.95138888888,253.3829379611545,-2.9411790635850696,82.0,55.0,113.0,32.0,63.0,5.0,1.98
Langfang,-0.7803863525390625,103663.2375,265.3507446289062,103435.1625,254.8504943847656,-1.450982666015625,36.0,19.0,36.0,10.0,42.0,23.0,0.28
Baoding,0.7969536414513221,103721.0096153846,262.2263606144832,98737.46634615384,254.4271545410156,-1.3108684833233173,106.0,80.0,135.0,21.0,69.0,3.0,1.32
Cangzhou,0.2444671630859375,103665.275,265.3417602539063,103536.6125,259.07915649414065,-1.493243408203125,78.0,48.0,105.0,13.0,57.0,6.0,2.0
Hengshui,0.9684499104817708,103667.72916666669,265.17991129557294,103362.0625,260.4110412597656,-0.2717183430989583,111.0,84.0,160.0,18.0,77.0,3.0,1.03
Xingtai,0.8999684651692709,103679.64204545454,265.1017567027699,100938.39583333331,259.47826131184894,0.1207784016927083,72.0,45.0,94.0,12.0,53.0,5.0,1.6
Handan,0.5465314141635237,103683.91163793104,264.9020175276132,100187.47629310343,259.6828455431708,-0.7290217958647629,94.0,70.0,117.0,24.0,65.0,5.0,1.72
Taiyuan,1.3586273193359375,103975.10054347826,257.5443672511889,88782.27989130435,250.83930637525475,-0.4490953528362771,73.0,46.0,95.0,20.0,55.0,4.0,0.94
Yangquan,2.153130667550223,103827.52678571428,260.1143886021205,91633.13392857143,252.2088230678013,0.1670488630022321,63.0,37.0,76.0,24.0,56.0,10.0,1.05
Changzhi,0.8511217389787946,103766.00178571428,262.2030046735491,90411.43392857142,253.0236668178013,-0.5023707798549107,65.0,44.0,80.0,44.0,59.0,5.0,1.7
Jincheng,1.0229445747707202,103713.8179347826,265.17301874575406,92491.58423913045,253.7506514839504,-1.640586521314538,61.0,38.0,72.0,23.0,34.0,25.0,1.26
Jinan,-0.1021526705834173,103630.27620967742,265.42721262285784,101746.35282258064,261.8631109422253,-0.1221441453503024,84.0,62.0,100.0,18.0,48.0,5.0,1.12
Zibo,1.1971689860026042,103633.96130952382,264.83295259021577,101297.58630952382,260.5350879487537,0.1896493094308035,114.0,86.0,132.0,29.0,51.0,5.0,1.7
Jining,-1.1534271240234375,103609.8203125,267.16363525390625,102614.21875,264.2861633300781,-0.26788330078125,109.0,82.0,94.0,12.0,54.0,7.0,1.1
Dezhou,0.6455488938551682,103648.9375,265.640873835637,103303.63942307692,260.8654057429387,-0.1633887657752404,131.0,100.0,154.0,28.0,61.0,7.0,1.53
Liaocheng,-1.234182287145544,103639.80787037036,265.7577831127025,103116.13657407407,262.33199395073785,-0.7295543529369213,156.0,119.0,197.0,14.0,56.0,9.0,1.4
Binzhou,2.014551798502604,103643.79861111112,265.43421540436924,103381.39583333331,261.7641409414786,-0.4783969455295139,79.0,58.0,92.0,72.0,66.0,5.0,0.9
Heze,-0.0772746693004261,103615.83901515152,267.3356582179214,102967.42613636365,264.6461708762429,0.1483588941169507,88.0,65.0,104.0,9.0,42.0,16.0,0.67
Zhengzhou,0.5489756266276041,103628.0625,268.60813395182294,101190.27083333331,264.57664998372394,-1.0153706868489585,124.0,94.0,130.0,14.0,65.0,4.0,1.07
Kaifeng,-0.1409076509021577,103608.15178571428,268.02045259021577,102732.58630952382,265.47863333565846,-0.0549098423549107,103.0,77.0,97.0,9.0,51.0,3.0,0.8
Anyang,0.2869136644446332,103665.52445652174,266.1213033924932,101118.54076086955,261.5257873535156,-1.3308888310971467,149.0,114.0,178.0,23.0,60.0,4.0,2.8
Hebi,0.0634884304470486,103670.49305555556,266.7885267469618,101584.95138888888,262.0516120062934,-1.676422119140625,108.0,81.0,140.0,28.0,52.0,4.0,2.13
Xinxiang,-0.1692491011186079,103641.26704545454,267.346962668679,101094.15340909093,262.38383067737925,-1.4913191361860796,96.0,72.0,119.0,23.0,56.0,3.0,1.48
Jiaozuo,0.6000335693359375,103645.7875,267.9682576497396,99830.79583333334,260.2369852701823,-0.9736226399739584,96.0,72.0,121.0,21.0,55.0,4.0,1.3
Puyang,-0.8373904758029513,103642.5625,265.83030192057294,102994.72916666669,263.5912170410156,-1.4055345323350694,176.0,133.0,148.0,12.0,63.0,5.0,1.27
