,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0178326545877659,101383.22340425532,292.44407101894944,96458.8204787234,284.0039685837766,0.344118483523105,131.0,100.0,125.0,10.0,57.0,66.0,0.87
Tianjin,0.5084117542613636,101419.51515151517,294.381621389678,101120.92234848483,283.4049183238636,2.194321603486032,120.0,91.0,122.0,30.0,92.0,74.0,1.07
Shijiazhuang,-0.3155110677083333,101340.94444444444,292.43687608506946,97440.96527777778,284.2415364583333,0.5346289740668403,135.0,103.0,139.0,23.0,74.0,24.0,0.96
Tangshan,0.0595431857638888,101466.27083333331,292.9603678385417,100244.46527777778,284.74278428819446,1.6470692952473958,88.0,62.0,126.0,30.0,86.0,25.0,1.39
Langfang,0.47353515625,101400.5,294.561474609375,101194.9875,282.2625,2.2536285400390623,98.0,73.0,116.0,14.0,50.0,98.0,1.22
Baoding,0.2111065204326923,101380.57692307692,292.4272273137019,96869.41826923077,283.62841796875,0.6963982215294471,146.0,112.0,165.0,53.0,43.0,96.0,1.17
Cangzhou,-0.017919921875,101455.625,293.46591796875,101338.6625,281.12080078125,2.8322906494140625,136.0,104.0,181.0,54.0,139.0,27.0,1.25
Hengshui,-0.7151692708333334,101426.77083333331,293.5183919270833,101147.77083333331,281.0836588541667,2.621312459309896,81.0,60.0,107.0,25.0,57.0,95.0,0.75
Xingtai,-0.6688491358901515,101369.32575757576,292.1254069010417,98860.19507575755,283.2796223958333,1.602613506895123,139.0,106.0,130.0,59.0,105.0,22.0,1.46
Handan,-0.7715769800646551,101372.0775862069,291.1417278421336,98166.64439655172,283.93901535560343,0.9328344937028556,114.0,86.0,141.0,22.0,71.0,46.0,1.11
Taiyuan,-0.7340459408967391,101354.98913043478,286.7974800441576,87585.26358695653,281.36943783967394,-0.2889198634935462,143.0,109.0,190.0,28.0,49.0,41.0,1.36
Yangquan,0.228271484375,101366.14285714286,288.6769321986607,90295.58035714286,283.47726004464283,0.0763266427176339,147.0,111.0,243.0,30.0,53.0,5.0,16.35
Changzhi,-0.3257603236607143,101408.21428571428,286.26448800223216,89151.55178571428,282.82580915178573,-0.4657771519252232,65.0,43.0,80.0,17.0,31.0,82.0,1.11
Jincheng,-0.963028617527174,101377.85869565218,287.3284752887228,91036.95923913045,283.6359120244565,-0.9830010455587636,98.0,73.0,101.0,157.0,38.0,78.0,1.75
Jinan,-1.8496802545362905,101527.21774193548,291.4674347908266,99800.50201612904,282.56007434475805,1.0890399563697075,85.0,42.0,119.0,15.0,65.0,46.0,0.78
Zibo,-1.2822149367559523,101591.89285714286,291.48431687127976,99452.67559523808,281.5678478422619,1.3132593064081102,96.0,64.0,142.0,63.0,85.0,33.0,2.48
Jining,-3.21331787109375,101489.25,291.85845947265625,100572.53125,282.54296875,0.6440277099609375,63.0,38.0,76.0,23.0,46.0,77.0,1.05
Dezhou,-1.2810434194711535,101484.34615384616,292.4527306189904,101168.16826923077,282.1086989182692,1.7680441049429088,135.0,103.0,137.0,66.0,57.0,68.0,1.87
Liaocheng,-2.002504701967593,101447.54629629628,292.3667263454861,100966.40046296296,283.1326316550926,1.742058082863137,101.0,76.0,123.0,45.0,72.0,37.0,1.44
Binzhou,-1.3111707899305556,101538.28703703704,292.49100296585647,101298.62268518518,282.3816189236111,2.163390548140914,106.0,80.0,137.0,93.0,79.0,7.0,1.34
Heze,-3.0900139086174243,101393.78787878789,291.9502766927083,100796.16477272728,284.2581380208333,0.5907172000769413,95.0,71.0,119.0,77.0,39.0,65.0,1.77
Zhengzhou,-1.4745279947916667,101269.69791666669,292.0054524739583,99026.77083333331,285.6355794270833,-0.8562672932942709,86.0,64.0,122.0,17.0,62.0,75.0,0.98
Kaifeng,-2.5364467075892856,101296.79761904762,292.5392833891369,100495.38988095238,284.3695591517857,-0.164000738234747,85.0,63.0,82.0,21.0,36.0,98.0,1.43
Anyang,-1.0188200577445652,101361.92391304349,291.2525581691576,99022.5679347826,284.55795686141306,0.3106470522673233,80.0,59.0,86.0,34.0,47.0,61.0,1.57
Hebi,-0.6450466579861112,101351.38888888888,291.4190266927083,99442.77083333331,285.30523003472223,-0.3225758870442708,78.0,57.0,82.0,20.0,85.0,23.0,1.06
Xinxiang,-1.2952547940340908,101335.19318181818,291.450927734375,98992.61931818182,284.93705610795456,-0.7643668434836648,104.0,78.0,123.0,36.0,76.0,56.0,0.88
Jiaozuo,-1.2369954427083334,101301.38333333332,291.56004231770834,97782.10416666669,285.5076171875,-1.312614949544271,85.0,60.0,120.0,34.0,42.0,52.0,1.43
Puyang,-2.546142578125,101396.61111111112,291.87236870659723,100801.38194444444,283.93760850694446,1.0576866997612848,69.0,47.0,87.0,40.0,41.0,72.0,1.14
