,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4915917579163896,101423.4375,289.660956200133,96503.09840425532,286.1614548703457,-0.3281399341339761,58.0,29.0,66.0,2.0,46.0,6.0,0.66
Tianjin,2.7555463386304453,101456.70265151517,292.9600349195076,101157.4356060606,286.5879941998106,2.3137197783499053,27.0,19.0,26.0,7.0,21.0,65.0,0.78
Shijiazhuang,1.546907212999132,101526.5625,290.04443359375,97627.40277777778,287.80995008680554,1.3143412272135415,53.0,23.0,55.0,12.0,49.0,8.0,0.44
Tangshan,3.0194549560546875,101437.9375,292.32432725694446,100212.56944444444,287.3914388020833,0.2215677897135416,44.0,31.0,43.0,22.0,41.0,42.0,0.68
Langfang,1.7715057373046874,101435.1375,292.73681640625,101229.275,286.65576171875,2.699725341796875,29.0,16.0,29.0,4.0,32.0,38.0,0.35
Baoding,1.563512948843149,101465.87019230767,290.68994140625,96967.27884615384,287.1331129807692,0.8812044583834134,48.0,32.0,48.0,17.0,32.0,24.0,0.45
Cangzhou,2.825534057617188,101567.13125,292.16455078125,101449.775,286.91689453125,3.833831787109375,36.0,18.0,36.0,12.0,28.0,58.0,0.37
Hengshui,1.1894989013671875,101594.90625,291.2815755208333,101314.45833333331,287.8345540364583,4.053639729817708,36.0,25.0,34.0,4.0,18.0,64.0,0.65
Xingtai,0.7210411302971117,101614.58901515152,290.05425840435606,99102.4356060606,288.5430723248106,2.2384652802438447,59.0,41.0,67.0,35.0,64.0,9.0,3.15
Handan,0.8029611521753771,101664.54956896552,289.8816507273707,98449.23706896552,288.62033607219826,1.7421317264951508,58.0,40.0,66.0,6.0,36.0,36.0,1.5
Taiyuan,1.0732932712720789,101943.44836956522,284.7481530230978,88036.67934782608,284.24823794157606,-0.9058665399966032,84.0,62.0,100.0,38.0,55.0,5.0,1.71
Yangquan,2.377713884626116,101733.1875,286.33614676339283,90610.44642857143,284.78857421875,0.2294965471540178,46.0,32.0,33.0,9.0,21.0,64.0,1.03
Changzhi,0.6829873221261161,101823.88035714286,286.9807059151786,89502.68928571428,285.7645786830357,-0.736114501953125,60.0,43.0,52.0,8.0,26.0,47.0,0.78
Jincheng,0.5807660973590353,101827.99184782608,287.44236158288044,91425.33152173914,286.56150220788044,-0.7703366486922555,59.0,42.0,59.0,12.0,26.0,39.0,3.38
Jinan,0.7414496637159779,101742.99395161292,289.90235950100805,100007.27822580644,287.9676946824597,0.8926342379662299,39.0,27.0,37.0,11.0,20.0,55.0,0.82
Zibo,0.5427529471261161,101758.58035714286,289.6786411830357,99610.47023809524,287.89571707589283,0.8811195010230655,37.0,23.0,37.0,9.0,21.0,53.0,1.17
Jining,-0.9856109619140624,101758.8125,289.8580322265625,100839.0625,288.77313232421875,-0.858306884765625,30.0,21.0,20.0,10.0,17.0,50.0,0.65
Dezhou,1.928484403170072,101705.5625,290.76453575721155,101386.83653846152,287.4690129206731,2.1126309908353367,43.0,30.0,29.0,7.0,18.0,49.0,1.15
Liaocheng,0.6051392731843172,101711.97453703704,289.8348705150463,101227.04166666669,288.31635199652777,1.6890880443431713,31.0,22.0,29.0,5.0,14.0,62.0,0.75
Binzhou,2.8099642153139466,101705.67824074074,291.3616355613426,101464.33796296296,287.68028428819446,1.8617949309172452,39.0,27.0,32.0,12.0,21.0,53.0,0.93
Heze,-0.5658315022786459,101752.38446969698,289.39706143465907,101151.13257575755,288.70263671875,-1.7173526648319128,20.0,14.0,17.0,10.0,19.0,47.0,0.8
Zhengzhou,-0.0087839762369791,101767.13541666669,289.5585123697917,99503.375,288.8253580729167,-0.6464335123697916,22.0,8.0,11.0,6.0,15.0,71.0,0.68
Kaifeng,-0.913115728469122,101746.96130952382,289.57354445684524,100938.75595238096,288.93682570684524,-1.874553862072173,24.0,11.0,14.0,12.0,9.0,78.0,0.45
Anyang,0.5151665729025136,101705.36141304349,289.6583092730978,99352.98369565218,288.5749193274456,1.5931144382642664,38.0,25.0,38.0,14.0,24.0,36.0,1.1
Hebi,0.4701928032769097,101713.49305555556,289.6907009548611,99791.375,288.6227756076389,1.7554219563802085,33.0,19.0,33.0,13.0,40.0,36.0,1.0
Xinxiang,0.1579048850319602,101745.60795454546,289.6731622869318,99386.69318181818,288.6678355823864,0.2238020463423295,32.0,19.0,32.0,11.0,19.0,57.0,0.57
Jiaozuo,0.9055226643880208,101772.52083333331,289.52998046875,98227.44166666668,288.7406575520833,0.2977396647135417,33.0,23.0,30.0,5.0,21.0,55.0,0.63
Puyang,0.0702362060546875,101725.74305555556,289.76665581597223,101126.59722222222,288.4373372395833,1.046600341796875,21.0,15.0,18.0,8.0,27.0,42.0,1.05
