,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5860634661735372,100223.48271276597,298.14327418550533,95404.35771276597,295.0918955701463,1.1771301918841424,50.0,23.0,50.0,3.0,17.0,84.0,0.6
Tianjin,-1.2894749496922349,100155.72916666669,300.74095939867425,99863.76325757576,296.74737363873106,2.9456181381687974,49.0,23.0,49.0,5.0,16.0,97.0,0.64
Shijiazhuang,-0.0871242947048611,100127.40277777778,298.91905381944446,96319.35416666669,296.4853244357639,0.937901814778646,48.0,23.0,48.0,5.0,15.0,78.0,0.49
Tangshan,-1.6516045464409723,100263.83333333331,298.8171115451389,99067.35416666669,295.774658203125,2.5005645751953125,39.0,24.0,39.0,4.0,15.0,83.0,0.5
Langfang,-0.55682373046875,100113.2625,300.74541015625,99913.3875,296.809033203125,1.8979278564453128,40.0,21.0,40.0,8.0,16.0,88.0,0.37
Baoding,0.2631507286658653,100188.22115384616,298.83011568509613,95774.14903846152,295.9698204627404,1.2578512338491588,49.0,24.0,49.0,6.0,20.0,95.0,0.21
Cangzhou,-0.46046142578125,100135.7375,300.642919921875,100022.3625,296.744482421875,2.9406280517578125,49.0,31.0,49.0,5.0,15.0,79.0,0.3
Hengshui,-0.05169677734375,100106.82291666669,300.3990885416667,99836.47916666669,296.7220052083333,2.880732218424479,59.0,35.0,67.0,8.0,21.0,93.0,0.42
Xingtai,0.2303226355350378,100128.94128787878,299.17094282670456,97680.55113636365,296.348876953125,2.361988876805161,49.0,24.0,49.0,7.0,22.0,71.0,0.67
Handan,0.4482358735183189,100175.5797413793,298.3948174838362,97048.49784482758,296.0084944100216,1.785527196423761,52.0,31.0,54.0,6.0,13.0,73.0,0.34
Taiyuan,0.612960152004076,100351.73641304349,294.4792586616848,86903.70923913043,291.8869204313859,1.2511059304942256,53.0,28.0,56.0,8.0,40.0,53.0,0.67
Yangquan,0.50494384765625,100296.75892857143,295.38344029017856,89482.90178571429,293.659423828125,0.3508366176060268,53.0,34.0,55.0,9.0,41.0,48.0,1.02
Changzhi,0.7924996512276786,100451.3125,293.60902622767856,88467.81607142858,292.1306849888393,1.5031803676060267,41.0,25.0,41.0,8.0,20.0,67.0,0.68
Jincheng,-0.4044481360394021,100433.45380434782,294.1630222486413,90327.62228260867,292.78586744225544,0.9690067457116168,54.0,26.0,57.0,6.0,49.0,33.0,0.68
Jinan,-0.8383336221018145,100263.1995967742,298.5832755796371,98580.51008064517,295.9079117313508,1.7774594214654738,45.0,23.0,45.0,7.0,31.0,63.0,0.53
Zibo,-0.8277384440104166,100305.49107142857,297.7764369419643,98219.66369047618,294.62250046502976,1.552706037248884,31.0,15.0,31.0,9.0,20.0,63.0,0.4
Jining,-1.6077880859375,100222.1875,298.6353759765625,99331.46875,296.7757568359375,0.9004364013671875,54.0,16.0,57.0,9.0,28.0,55.0,0.7
Dezhou,-0.2726252629206731,100175.34134615384,299.90538611778845,99868.49519230767,296.47537935697113,2.6167567326472354,57.0,34.0,63.0,6.0,21.0,103.0,0.77
Liaocheng,-0.5387482819733797,100165.04398148147,299.8826497395833,99698.96527777778,296.44754593460647,2.738004896375868,54.0,27.0,58.0,15.0,32.0,64.0,0.62
Binzhou,-0.9676400643807872,100227.05324074074,300.2009367766204,99993.81712962964,295.5355812355324,3.2183289704499423,35.0,16.0,35.0,9.0,21.0,60.0,0.53
Heze,-1.186580773555871,100183.80492424245,299.450654000947,99605.52083333331,296.9442249644886,1.612580732865767,50.0,18.0,50.0,7.0,22.0,71.0,0.47
Zhengzhou,0.0974324544270833,100182.51041666669,298.4183756510417,97999.3125,296.7189127604167,1.4278513590494792,52.0,25.0,53.0,2.0,40.0,41.0,0.52
Kaifeng,-0.8441539946056548,100157.69345238096,299.3444242931548,99381.04464285714,297.31148856026783,1.528989519391741,55.0,26.0,59.0,3.0,28.0,53.0,0.55
Anyang,0.4250355596127717,100172.30163043478,298.78437075407606,97895.53532608696,296.29648225203806,1.880818906037704,59.0,35.0,68.0,17.0,20.0,56.0,0.56
Hebi,0.9792277018229166,100160.89583333331,298.8205837673611,98307.52083333331,296.36558702256946,1.6272193060980902,61.0,29.0,72.0,4.0,19.0,58.0,0.42
Xinxiang,0.4767123135653409,100191.21022727272,298.64572975852275,97908.82386363635,296.3641468394886,1.2172948663884944,50.0,22.0,50.0,10.0,22.0,69.0,0.75
Jiaozuo,0.0925740559895833,100227.2625,297.56728515625,96796.12083333332,295.814892578125,-0.4110402425130208,43.0,22.0,43.0,2.0,9.0,102.0,0.33
Puyang,-0.5523478190104166,100156.54861111112,300.01209852430554,99580.74305555556,296.60625542534723,2.642301771375868,60.0,34.0,69.0,3.0,23.0,53.0,0.57
