,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1595069398271276,102646.47340425532,275.5204143118351,97558.23936170212,272.24306017287233,-0.9223119857463432,51.0,22.0,51.0,2.0,56.0,12.0,0.58
Tianjin,-0.667532256155303,102619.65151515152,278.70695726799244,102311.11363636365,275.7620738636364,-1.2437993829900569,60.0,37.0,70.0,11.0,73.0,2.0,1.21
Shijiazhuang,-0.3628200954861111,102599.35416666669,282.1204427083333,98566.02777777778,279.07703993055554,-0.637664794921875,124.0,94.0,134.0,9.0,71.0,10.0,1.06
Tangshan,-1.1370442708333333,102651.4375,277.73388671875,101385.25,272.21251085069446,-2.0837910970052085,119.0,90.0,184.0,65.0,65.0,7.0,5.1
Langfang,-0.038720703125,102612.0,279.10751953125,102400.15,275.50625,-0.203778076171875,69.0,50.0,83.0,9.0,62.0,2.0,1.23
Baoding,0.072265625,102618.95673076923,280.25890174278845,97956.5,278.25582181490387,-0.2626272348257211,108.0,81.0,142.0,9.0,63.0,6.0,1.24
Cangzhou,-0.011474609375,102582.01875,280.61728515625,102461.9,276.343896484375,1.350543212890625,58.0,41.0,56.0,16.0,61.0,10.0,0.6
Hengshui,-1.9339192708333333,102565.17708333331,282.5327962239583,102278.33333333331,275.71240234375,1.0291646321614585,56.0,40.0,57.0,13.0,47.0,26.0,0.8
Xingtai,-1.2012088660037878,102534.22727272728,282.9654799952651,99949.75,277.22484611742425,-0.4850399132930871,106.0,80.0,136.0,19.0,75.0,6.0,0.95
Handan,-0.9803424703663792,102484.93103448275,282.2197433997845,99196.33620689657,278.0082839439655,-0.7457096494477371,90.0,58.0,129.0,11.0,83.0,4.0,0.8
Taiyuan,-1.7755073879076086,102461.41304347826,279.6755477241848,88278.01086956522,277.4093070652174,-0.3641636060631793,114.0,86.0,140.0,9.0,55.0,29.0,0.96
Yangquan,-1.0579310825892858,102615.5,279.97007533482144,91157.60714285714,278.49595424107144,-0.5559823172433036,94.0,70.0,102.0,6.0,33.0,50.0,0.97
Changzhi,-1.6280343191964286,102432.34285714284,279.36859654017854,89867.29285714286,277.37885044642854,-0.020184326171875,78.0,57.0,92.0,6.0,36.0,45.0,1.22
Jincheng,-2.036079738451087,102369.15217391304,281.2112984035326,91791.75,277.4437839673913,0.2069980787194293,90.0,60.0,130.0,11.0,83.0,7.0,1.38
Jinan,-1.761931388608871,102532.26612903226,279.73130355342744,100754.26612903226,276.4224420362903,-0.0602170882686491,60.0,23.0,69.0,6.0,66.0,16.0,0.42
Zibo,-0.7883765811011905,102535.51190476192,278.9906761532738,100328.17857142857,275.8315662202381,-0.6424778529575893,62.0,32.0,74.0,19.0,54.0,3.0,1.52
Jining,-2.382080078125,102461.0703125,281.966064453125,101521.1875,277.808837890625,-0.43511962890625,86.0,33.0,121.0,13.0,83.0,4.0,0.7
Dezhou,-1.8112041766826923,102551.76923076923,281.60205078125,102226.8653846154,276.02869591346155,0.6795302170973557,45.0,22.0,45.0,11.0,29.0,51.0,0.33
Liaocheng,-2.207275390625,102497.87962962964,282.89708116319446,102004.97222222222,277.01859085648147,0.2732690881799768,63.0,33.0,75.0,13.0,92.0,5.0,0.75
Binzhou,-0.918900101273148,102552.87962962964,280.7227466724537,102305.93518518518,277.01005497685185,0.3143570511429398,40.0,15.0,40.0,27.0,57.0,13.0,0.53
Heze,-2.655606356534091,102415.87121212122,283.6321466619318,101804.59848484848,278.0524976325757,0.0300820090553977,66.0,32.0,82.0,21.0,75.0,19.0,0.83
Zhengzhou,-2.01513671875,102308.70833333331,284.6035970052083,100017.16666666669,279.5680338541667,-0.951263427734375,65.0,37.0,79.0,13.0,84.0,20.0,0.71
Kaifeng,-2.8239513578869047,102335.19047619047,285.0848911830357,101515.55952380953,278.9771205357143,-0.6749834333147321,55.0,30.0,59.0,32.0,37.0,59.0,0.63
Anyang,-0.9028851052989132,102438.07608695651,283.1567807404891,100044.22826086955,278.6216032608696,-0.8781326957370924,89.0,66.0,98.0,28.0,71.0,7.0,1.3
Hebi,-0.2071668836805555,102423.86111111112,283.6095377604167,100475.41666666669,279.28819444444446,-1.5266079372829862,75.0,49.0,99.0,14.0,63.0,15.0,1.27
Xinxiang,-1.7688876065340908,102384.85227272728,284.3963512073864,99988.34090909093,278.67729048295456,-1.3545948375355117,61.0,40.0,71.0,15.0,62.0,41.0,0.67
Jiaozuo,-2.007275390625,102341.65,284.6215169270833,98743.75,279.18046875,-1.0482442220052084,75.0,54.0,99.0,21.0,39.0,49.0,1.03
Puyang,-2.321804470486111,102447.45833333331,283.40760633680554,101839.08333333331,277.8349609375,0.3954840766059028,57.0,35.0,63.0,26.0,47.0,55.0,0.88
