,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.379572442237367,101124.09973404255,285.2037743101729,96139.7579787234,281.9350845661569,0.7081763084898604,191.0,144.0,127.0,3.0,74.0,38.0,1.12
Tianjin,-0.14935302734375,101128.53977272728,287.1702991832386,100825.55681818182,283.8128625118371,-0.6496466434363163,111.0,84.0,127.0,9.0,55.0,60.0,0.99
Shijiazhuang,-0.57659912109375,101037.29861111112,287.084228515625,97120.625,284.5308430989583,0.3377295600043403,150.0,115.0,199.0,11.0,59.0,41.0,1.13
Tangshan,-0.4312269422743056,101163.25,286.1836751302083,99925.29166666669,281.8375922309028,0.4918094211154514,144.0,110.0,179.0,21.0,83.0,67.0,1.85
Langfang,-0.30413818359375,101115.3375,287.197509765625,100907.325,284.549755859375,-0.3645599365234375,93.0,69.0,103.0,10.0,47.0,42.0,0.65
Baoding,-0.48944091796875,101069.31730769233,285.926025390625,96530.77884615384,283.5942570612981,0.072515634390024,135.0,103.0,142.0,8.0,59.0,39.0,0.61
Cangzhou,0.60152587890625,101094.6625,289.128662109375,100977.45,283.413134765625,0.6977691650390625,88.0,62.0,125.0,11.0,38.0,93.0,0.68
Hengshui,0.1360880533854166,101075.35416666669,289.6583658854167,100796.04166666669,283.88623046875,0.6499582926432291,83.0,61.0,102.0,15.0,40.0,66.0,0.77
Xingtai,-0.2117346561316287,101065.33522727272,288.52783942945075,98539.95075757576,283.78321052320075,0.5957960648970171,96.0,70.0,141.0,14.0,71.0,9.0,0.97
Handan,-0.3830545359644396,101069.83836206896,287.40967638739227,97849.23706896552,283.9548508216595,0.9158667202653556,78.0,57.0,101.0,13.0,52.0,50.0,0.92
Taiyuan,0.0694818911345108,101006.13858695651,283.51644234035325,87204.07065217392,281.0553562330163,-0.7959946342136549,232.0,182.0,234.0,10.0,53.0,61.0,1.75
Yangquan,0.6187831333705357,101013.5625,284.36233956473217,89902.94642857143,282.41556222098217,-0.7184731619698661,76.0,56.0,64.0,7.0,28.0,90.0,1.02
Changzhi,-0.08040771484375,101077.97678571429,283.81881277901783,88776.14642857143,281.8386928013393,-0.6543967110770089,80.0,59.0,63.0,10.0,31.0,72.0,0.88
Jincheng,0.7297655188519022,101082.29076086955,284.2850394870924,90705.85326086955,282.5987495754076,-0.507823778235394,58.0,32.0,66.0,5.0,34.0,64.0,0.96
Jinan,-0.336916031376008,101094.75604838708,289.4364053049395,99372.50403225806,282.6323635962702,0.6765013663999496,100.0,71.0,150.0,13.0,68.0,107.0,0.84
Zibo,-0.5245855422247023,101139.68154761904,289.9586937313988,99007.56547619047,281.79535202752976,0.1634325299944196,101.0,76.0,125.0,15.0,43.0,141.0,0.69
Jining,0.486358642578125,101067.1875,288.573486328125,100156.78125,284.18994140625,0.7276763916015625,109.0,82.0,139.0,13.0,39.0,123.0,1.02
Dezhou,0.1875985952524038,101088.9278846154,291.2358586237981,100773.33653846152,282.2440842848558,1.802420982947716,115.0,87.0,153.0,15.0,41.0,111.0,0.95
Liaocheng,0.4383205837673611,101096.59027777778,289.23597547743054,100616.26388888888,282.92508499710647,1.2323964436848958,115.0,87.0,169.0,38.0,56.0,87.0,0.77
Binzhou,-0.2652022750289352,101129.36805555556,291.608226634838,100889.74537037036,280.59363245081016,1.6876192446108218,106.0,80.0,152.0,21.0,44.0,139.0,1.28
Heze,1.1238181374289773,101112.3125,287.34164151278407,100516.16287878789,284.097900390625,0.6084025989879261,115.0,87.0,168.0,19.0,38.0,81.0,0.9
Zhengzhou,0.7547403971354166,101102.10416666669,286.0948079427083,98840.375,285.331787109375,0.5159250895182291,71.0,50.0,91.0,8.0,54.0,44.0,0.85
Kaifeng,0.1638445172991071,101116.32440476192,286.1095493861607,100311.08928571428,284.83990187872024,1.0532669793991816,76.0,56.0,85.0,9.0,38.0,48.0,0.73
Anyang,-0.4492001740828804,101085.75815217392,286.3123832370924,98736.07065217392,284.40793775475544,1.172627988068954,96.0,72.0,112.0,9.0,50.0,54.0,0.86
Hebi,-0.3740709092881944,101083.53472222222,286.2466091579861,99164.375,284.8906521267361,1.2871924506293402,93.0,69.0,106.0,10.0,34.0,55.0,0.64
Xinxiang,0.0947432084517045,101091.47159090907,285.970458984375,98735.60227272728,284.82863547585225,0.9739476984197444,99.0,74.0,112.0,13.0,42.0,74.0,0.74
Jiaozuo,0.87720947265625,101079.87916666668,286.001123046875,97539.30833333332,285.111181640625,0.8760813395182292,94.0,70.0,118.0,6.0,50.0,42.0,0.98
Puyang,0.2864108615451389,101110.74305555556,287.18193901909723,100516.26388888888,283.627197265625,1.0984446207682292,134.0,102.0,128.0,10.0,46.0,60.0,1.05
