,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3064584934965093,102291.4055851064,277.9156052609707,97213.03324468085,276.56563746675533,-1.518859213971077,104.0,78.0,100.0,2.0,34.0,16.0,0.7
Tianjin,-0.9269940925366952,102211.51325757576,283.75881125710225,101903.67992424245,282.8462653882576,-2.086761474609375,227.0,177.0,217.0,7.0,58.0,16.0,1.53
Shijiazhuang,0.5203060574001737,102251.77083333331,281.2321234809028,98246.35416666669,279.3279079861111,-1.2919752332899306,166.0,126.0,164.0,7.0,69.0,5.0,1.0
Tangshan,-1.5022091335720489,102244.71527777778,284.17249891493054,100983.24305555556,283.29155815972223,-1.6057773166232638,207.0,157.0,187.0,4.0,56.0,21.0,1.82
Langfang,-0.7184417724609375,102227.7125,282.718115234375,102015.3875,281.14052734375,-2.205902099609375,119.0,90.0,120.0,6.0,74.0,9.0,0.73
Baoding,0.0902721698467548,102252.09134615384,280.44063626802887,97631.47596153848,278.65662560096155,-1.3944162222055287,121.0,92.0,127.0,9.0,69.0,15.0,0.69
Cangzhou,-0.4068695068359375,102184.5125,284.451806640625,102064.2875,283.52998046875,-1.717205810546875,236.0,186.0,214.0,8.0,63.0,18.0,1.18
Hengshui,-0.1218922932942708,102186.91666666669,283.5801595052083,101899.8125,282.5518391927083,-1.988494873046875,267.0,217.0,271.0,11.0,43.0,3.0,0.97
Xingtai,0.2771666555693655,102179.55871212122,283.756621389678,99611.31628787878,282.0443004261364,-1.9332044196851328,235.0,185.0,212.0,8.0,62.0,6.0,1.37
Handan,0.0628688417632004,102136.33405172414,284.2841039197198,98861.54094827586,283.2775121228448,-1.9788008065059268,212.0,162.0,187.0,7.0,47.0,7.0,1.23
Taiyuan,-0.3724159572435462,102091.11141304349,278.4617972995924,88063.78532608696,278.0489555027174,-0.2758324664572011,150.0,115.0,154.0,10.0,50.0,4.0,1.35
Yangquan,-0.058927263532366,102204.66964285714,279.5569545200893,90869.29464285714,278.4663783482143,-0.2970711844308035,133.0,101.0,168.0,12.0,45.0,12.0,1.42
Changzhi,-0.6849596296037946,102025.97321428572,281.34093889508927,89603.58035714286,280.5751953125,-0.5052882603236607,106.0,80.0,81.0,8.0,43.0,25.0,1.22
Jincheng,-0.6259825333305027,101974.38315217392,282.10097868546194,91509.91576086955,281.4171620244565,-0.5578042735224185,85.0,63.0,76.0,6.0,32.0,47.0,1.1
Jinan,-0.8168162684286794,102137.51814516127,286.2885033392137,100383.88911290324,284.9772240423387,0.3727899366809475,79.0,58.0,95.0,6.0,60.0,19.0,0.99
Zibo,-0.1670001801990327,102160.09226190476,286.42730422247024,99990.10416666669,285.15118117559524,0.8326488676525298,101.0,76.0,113.0,11.0,51.0,32.0,1.51
Jining,-2.0754852294921875,102075.5546875,286.5521240234375,101143.8125,285.8109130859375,0.526031494140625,81.0,60.0,75.0,8.0,40.0,20.0,0.72
Dezhou,-0.2952822171724759,102135.37019230767,286.5127516526442,101813.39903846152,285.0536358173077,-0.6225186861478366,149.0,114.0,175.0,11.0,53.0,12.0,1.13
Liaocheng,-0.5609113905164931,102100.62268518518,286.43240921585647,101610.36342592593,284.9606843171296,-0.3621882685908564,110.0,83.0,124.0,40.0,40.0,22.0,0.68
Binzhou,-0.0732088442201967,102147.6875,286.58012333622685,101904.40046296296,285.09313512731484,0.6662767198350694,129.0,98.0,135.0,15.0,78.0,5.0,1.42
Heze,-1.711558486476089,102024.67234848483,286.6962520714962,101419.04356060606,285.6607185132576,0.3805088852391098,125.0,95.0,127.0,8.0,42.0,17.0,0.8
Zhengzhou,-0.8100026448567709,101961.77083333331,285.997314453125,99682.5625,285.1565755208333,-0.5842793782552084,154.0,118.0,156.0,7.0,45.0,13.0,1.19
Kaifeng,-1.6836947486514138,101968.63988095238,287.2117164248512,101155.81845238096,286.18531436011904,-0.2061346144903273,126.0,96.0,113.0,5.0,42.0,9.0,0.93
Anyang,0.046062303626019,102090.25271739133,285.17231020720106,99701.5679347826,284.33835767663044,-1.990081787109375,245.0,195.0,215.0,11.0,51.0,5.0,1.62
Hebi,-0.1447872585720486,102083.63194444444,285.480224609375,100128.99305555556,284.6507161458333,-2.4621955023871527,230.0,180.0,205.0,18.0,54.0,4.0,1.76
Xinxiang,-0.9301605224609376,102006.84659090907,286.1534312855114,99628.48295454546,284.9423828125,-1.2852699973366477,181.0,137.0,180.0,9.0,66.0,3.0,1.16
Jiaozuo,-0.8097829182942708,101976.70416666666,285.3851725260417,98406.70416666666,284.22154947916664,-0.798480224609375,114.0,86.0,115.0,9.0,23.0,53.0,1.04
Puyang,-0.5546179877387153,102062.50694444444,286.1147732204861,101456.65972222222,285.0895182291667,-0.6259867350260416,140.0,107.0,102.0,8.0,33.0,12.0,0.85
