,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8596055051113697,101585.17287234042,275.84690305019944,96415.5465425532,254.6892856029754,-2.793704743080951,42.0,5.0,42.0,2.0,5.0,81.0,0.19
Tianjin,1.0482778838186553,101550.50378787878,278.9253743489583,101237.16098484848,256.7550030332623,-4.501592925100615,53.0,5.0,56.0,5.0,12.0,81.0,0.34
Shijiazhuang,0.150543212890625,101383.65277777778,282.9678548177083,97410.14583333331,258.8287828233507,-1.806499905056424,95.0,23.0,140.0,5.0,8.0,92.0,0.22
Tangshan,2.626915825737848,101514.25,277.228759765625,100227.25694444444,254.5795423719618,-4.639860365125868,54.0,15.0,58.0,3.0,8.0,84.0,0.22
Langfang,-0.316497802734375,101541.6875,279.073388671875,101327.9625,257.7262329101562,-3.4911407470703124,57.0,10.0,64.0,3.0,8.0,84.0,0.3
Baoding,-0.4242764986478365,101455.27884615384,279.1503342848558,96799.13942307692,256.925278883714,-2.1472930908203125,67.0,14.0,84.0,4.0,10.0,90.0,0.3
Cangzhou,-0.721722412109375,101462.3375,281.512646484375,101342.5625,257.35035400390626,-3.728298950195312,69.0,10.0,88.0,7.0,17.0,78.0,0.33
Hengshui,-1.3641459147135415,101403.75,284.8924153645833,101120.60416666669,256.82151285807294,-2.760981241861979,95.0,13.0,139.0,4.0,12.0,91.0,0.23
Xingtai,-0.6357597582267992,101345.17803030302,286.5019013375947,98808.55492424245,260.99227812795925,-2.6975564667672822,104.0,25.0,158.0,3.0,8.0,97.0,0.33
Handan,0.4317679569639008,101302.68534482758,287.8475636449353,98078.03663793104,260.63122348127695,-2.479374852673761,178.0,82.0,306.0,5.0,8.0,86.0,0.23
Taiyuan,3.186962625254756,101634.125,277.1998874830163,87516.52989130435,254.06099004330844,-1.721363233483356,92.0,27.0,133.0,4.0,8.0,95.0,0.33
Yangquan,3.5000479561941966,101478.94642857143,279.4363490513393,90159.52678571428,251.8890119280134,-1.6447819301060267,122.0,38.0,194.0,5.0,18.0,82.0,0.42
Changzhi,3.248248291015625,101439.00357142858,281.56302315848217,89064.54107142857,257.7784371512277,-2.049622889927456,102.0,39.0,153.0,8.0,14.0,94.0,0.45
Jincheng,2.899131443189538,101419.05978260867,284.5385423743206,91031.61684782608,258.5471483313519,-2.447713437287704,116.0,27.0,181.0,4.0,9.0,105.0,0.32
Jinan,-0.6408268097908266,101294.41532258064,285.003898374496,99555.76411290324,262.7800824565272,-3.1087818761025705,234.0,53.0,374.0,8.0,15.0,87.0,0.44
Zibo,-1.4716084798177085,101340.20833333331,282.30083937872024,99172.50297619047,261.00364176432294,-3.335699898856027,404.0,47.0,504.0,8.0,20.0,74.0,0.44
Jining,0.970916748046875,101180.390625,286.85968017578125,100268.59375,268.66064453125,-1.7070770263671875,110.0,36.0,170.0,8.0,19.0,101.0,0.42
Dezhou,-1.0551170935997596,101374.91346153848,285.0175217848558,101054.77403846152,258.6556349534255,-3.482854989858774,412.0,33.0,512.0,6.0,15.0,86.0,0.33
Liaocheng,-0.699798583984375,101280.89351851853,288.37220594618054,100799.79398148147,262.9864976671007,-3.2482949716073497,257.0,58.0,390.0,6.0,16.0,88.0,0.4
Binzhou,-0.906757496021412,101407.9675925926,281.56628870081016,101163.09027777778,259.4459884078414,-4.520141036422165,163.0,24.0,275.0,9.0,13.0,83.0,0.36
Heze,2.001462069424716,101186.01136363635,288.5267592921401,100594.13068181818,267.3245461203835,-0.3561738910097064,123.0,31.0,195.0,8.0,21.0,109.0,0.47
Zhengzhou,2.3775533040364585,101315.15625,290.6349283854167,99075.47916666669,261.47654215494794,-1.0069936116536458,92.0,29.0,133.0,7.0,17.0,109.0,0.46
Kaifeng,2.5156032017299106,101242.33928571428,290.8153483072917,100445.55059523808,263.2371797107515,-0.4276362827845982,101.0,29.0,151.0,7.0,13.0,110.0,0.4
Anyang,1.4160302203634512,101260.67934782608,289.16379712975544,98920.61684782608,261.0843426248302,-2.1522395921790083,127.0,48.0,204.0,6.0,19.0,93.0,0.42
Hebi,1.4097934299045138,101264.68055555556,289.414306640625,99361.3125,262.0559421115452,-2.334196302625868,106.0,30.0,162.0,5.0,18.0,98.0,0.32
Xinxiang,2.25914140181108,101263.07954545454,289.79330166903407,98920.03977272728,261.0670887340199,-1.383709994229403,92.0,32.0,134.0,10.0,16.0,96.0,0.39
Jiaozuo,2.5235087076822915,101336.15833333334,289.484619140625,97815.37916666668,260.5024698893229,-1.2671173095703123,96.0,33.0,142.0,6.0,7.0,105.0,0.32
Puyang,0.8012322319878472,101216.625,289.6725531684028,100625.8125,262.81223551432294,-2.34792243109809,137.0,63.0,223.0,6.0,16.0,96.0,0.3
