,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0598946429313498,102340.7114361702,283.0426518866356,97276.00664893616,262.7583959051903,-3.325452439328457,48.0,7.0,48.0,3.0,11.0,60.0,0.18
Tianjin,1.5363885128136836,102101.8428030303,288.1143243963068,101798.35416666669,268.9130466345585,-4.5601806640625,217.0,167.0,127.0,11.0,82.0,37.0,1.11
Shijiazhuang,0.7116173638237847,102131.63194444444,285.4769694010417,98197.24305555556,279.9428219265408,-1.2450222439236112,238.0,188.0,330.0,18.0,124.0,24.0,1.58
Tangshan,1.109376695421007,102068.09722222222,287.09990776909723,100823.82638888888,269.0111813015408,-4.273017035590278,210.0,160.0,265.0,21.0,137.0,6.0,1.57
Langfang,0.6478912353515625,102156.6625,288.428759765625,101948.7875,266.8538787841797,-4.6961181640625,56.0,25.0,61.0,4.0,23.0,56.0,0.23
Baoding,0.4516284649188702,102198.76923076923,284.2570049579327,97619.16826923077,272.1834235558144,-2.316791240985577,242.0,192.0,313.0,16.0,119.0,5.0,1.94
Cangzhou,1.1295318603515625,102066.83125,287.598291015625,101949.5125,278.0093475341797,-2.3293701171875,205.0,155.0,273.0,21.0,75.0,87.0,1.9
Hengshui,-0.5324961344401041,102059.53125,286.9417317708333,101780.3125,280.6547088623047,-0.7186686197916666,159.0,121.0,221.0,28.0,128.0,13.0,1.23
Xingtai,-0.3682634758226799,102059.49431818182,286.39681729403407,99532.35416666669,281.42162854743725,-0.6806825580018939,210.0,160.0,258.0,19.0,117.0,9.0,2.15
Handan,-0.2458553971915409,102025.4849137931,287.4036991514009,98803.8599137931,281.0380180621969,-0.2761693494073275,189.0,142.0,284.0,16.0,125.0,7.0,2.07
Taiyuan,0.9474878725798234,102335.66032608696,280.9642811650815,88373.6875,269.4960917597232,-1.588798191236413,65.0,25.0,79.0,11.0,44.0,51.0,0.6
Yangquan,1.3380279541015625,102226.58035714286,282.5496303013393,91040.90178571428,271.924554007394,-0.8438023158482143,96.0,70.0,141.0,21.0,99.0,32.0,1.32
Changzhi,0.079685320172991,102124.39821428571,285.33453543526787,89809.6875,276.522210257394,-1.366932896205357,124.0,94.0,195.0,40.0,72.0,63.0,3.18
Jincheng,0.94226538616678,102061.38858695651,287.5112410835598,91694.47010869563,278.6024096945057,-0.9455831776494564,124.0,94.0,167.0,21.0,54.0,89.0,1.8
Jinan,0.1693031557144657,102029.9254032258,285.03102161038305,100296.4616935484,280.19995363297,0.5683790637600806,130.0,99.0,194.0,13.0,119.0,22.0,1.43
Zibo,1.1585264660063244,102025.93154761904,283.784423828125,99878.11607142857,279.1659044538225,0.8392799014136905,167.0,127.0,239.0,34.0,124.0,13.0,2.45
Jining,-1.4587554931640625,102011.296875,285.31085205078125,101093.125,281.82640075683594,1.05975341796875,129.0,98.0,121.0,11.0,103.0,40.0,1.7
Dezhou,0.8176703819861779,102030.15865384616,286.2733811598558,101713.22596153848,280.5841522216797,0.3921931340144231,153.0,117.0,216.0,8.0,133.0,14.0,2.37
Liaocheng,-0.9378328676576968,102008.39583333331,286.44617151331016,101527.39120370372,281.3185272216797,1.6038818359375,144.0,110.0,194.0,10.0,87.0,39.0,1.05
Binzhou,2.076417711046007,102011.73842592593,285.1254973234954,101770.98379629628,279.9710156476056,0.1355296947337963,160.0,122.0,188.0,21.0,103.0,41.0,1.73
Heze,-1.2473472826408618,101981.72159090907,287.3540852864583,101385.17234848483,282.1829921838009,1.4085989287405305,117.0,83.0,183.0,15.0,94.0,34.0,0.93
Zhengzhou,0.5192616780598959,101929.83333333331,290.0972493489583,99682.02083333331,282.9109751383464,0.8660074869791666,119.0,87.0,188.0,18.0,113.0,34.0,1.09
Kaifeng,-0.6832239060174852,101939.78869047618,288.8246023995536,101138.83035714286,282.6922251383464,1.9297281901041667,105.0,79.0,135.0,13.0,73.0,40.0,0.85
Anyang,-0.1565372632897418,101984.9429347826,288.9516283118206,99639.29619565218,281.1733166238536,0.3549857761548913,148.0,104.0,245.0,9.0,117.0,5.0,1.18
Hebi,0.1965348985460069,101970.84027777778,289.75013563368054,100059.13194444444,281.24344041612414,-0.0340304904513888,189.0,142.0,231.0,11.0,111.0,16.0,1.27
Xinxiang,-0.4003864635120738,101957.4375,289.52456942471593,99610.14204545454,281.9967054887251,0.5223832563920454,145.0,111.0,222.0,14.0,87.0,45.0,1.38
Jiaozuo,0.2465565999348958,101942.3625,290.4831217447917,98417.2875,282.648344930013,-0.2028889973958333,161.0,123.0,269.0,12.0,93.0,44.0,1.9
Puyang,-1.1867116292317708,101981.9375,287.33672417534723,101387.90972222222,281.6131235758464,1.4209933810763888,149.0,114.0,177.0,13.0,105.0,22.0,1.58
