,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4696057908078457,101885.8789893617,278.80423558011967,96736.39361702128,273.3767920960771,-5.435184559923537,13.0,2.0,3.0,3.0,6.0,40.0,0.23
Tianjin,2.2008408055160986,101509.61174242424,283.6751819957386,101200.86363636365,280.88185813210225,-6.574468439275568,9.0,2.0,3.0,6.0,15.0,28.0,0.63
Shijiazhuang,3.0301717122395835,101809.46527777778,282.5981716579861,97793.66666666669,276.41734483506946,-2.979132758246528,24.0,17.0,19.0,4.0,18.0,30.0,0.54
Tangshan,-0.3041924370659722,101507.95138888888,282.93199327256946,100233.94444444444,280.9376898871528,-4.842359754774305,55.0,39.0,44.0,3.0,35.0,12.0,1.25
Langfang,1.12125244140625,101620.525,282.806005859375,101408.5,278.618408203125,-6.72567138671875,12.0,4.0,7.0,5.0,20.0,39.0,0.35
Baoding,1.8758685772235577,101790.95673076923,281.37967623197113,97106.69230769233,275.2837477463942,-4.520165076622596,51.0,36.0,47.0,6.0,26.0,26.0,0.99
Cangzhou,1.88082275390625,101551.3375,286.01357421875,101432.025,283.9439453125,-5.22872314453125,69.0,27.0,87.0,6.0,24.0,26.0,1.13
Hengshui,2.6961873372395835,101620.4375,286.1983235677083,101336.45833333331,283.5220540364583,-4.745259602864583,40.0,28.0,30.0,9.0,12.0,36.0,0.8
Xingtai,2.7818659002130683,101713.17234848483,284.9854921283144,99141.07575757576,279.7219386245265,-3.979416355942235,61.0,44.0,50.0,5.0,21.0,13.0,1.1
Handan,2.738805310479526,101730.13577586209,285.1665796740302,98444.94827586209,280.7586459455819,-2.9230430866109915,113.0,85.0,110.0,4.0,31.0,10.0,1.38
Taiyuan,3.297541079313859,102474.35054347826,275.4265561311141,88098.28260869565,272.9472762398098,-2.3722852623980977,11.0,6.0,8.0,4.0,17.0,34.0,0.42
Yangquan,4.865818568638393,102087.54464285714,277.882568359375,90620.0,273.4454868861607,-2.3589651925223216,17.0,12.0,14.0,6.0,24.0,28.0,0.6
Changzhi,3.428611537388393,102238.55178571428,277.6971888950893,89530.87142857142,275.0587960379464,-2.2957955496651787,12.0,6.0,12.0,7.0,19.0,31.0,0.49
Jincheng,3.9117139733355977,102226.51358695651,279.1157545006794,91489.97826086955,275.302490234375,-4.372837232506794,16.0,9.0,14.0,4.0,15.0,51.0,0.38
Jinan,1.8863151304183468,101498.49395161292,288.3402296496976,99762.2741935484,287.52432743195567,-1.308012931577621,44.0,31.0,39.0,4.0,30.0,21.0,1.1
Zibo,1.8471476236979167,101447.91369047618,288.831043061756,99304.5,288.1200125558036,-0.1646292550223214,75.0,55.0,63.0,6.0,34.0,21.0,0.79
Jining,2.06866455078125,101504.15625,289.3495483398437,100585.59375,288.5643310546875,-0.87603759765625,58.0,41.0,38.0,6.0,26.0,17.0,0.78
Dezhou,2.701214130108173,101528.04326923077,287.80557016225964,101207.53846153848,286.4546837439904,-3.188190166766827,63.0,45.0,46.0,7.0,23.0,40.0,1.35
Liaocheng,2.660732693142361,101594.97453703704,287.950927734375,101108.61111111112,286.01248734085647,-3.950297037760417,130.0,99.0,123.0,6.0,31.0,15.0,1.42
Binzhou,3.1429375542534723,101451.04861111112,288.29301396122685,101208.83333333331,287.1089138454861,-1.49749755859375,101.0,76.0,80.0,10.0,29.0,27.0,1.02
Heze,3.1036876331676138,101571.05871212122,288.08415453361744,100968.92424242424,286.78905510179925,-1.800823789654356,61.0,44.0,48.0,4.0,22.0,23.0,0.82
Zhengzhou,6.380757649739583,101868.0,284.6229654947917,99556.58333333331,277.8201497395833,-2.24627685546875,20.0,6.0,20.0,7.0,10.0,45.0,0.61
Kaifeng,5.030880882626488,101680.79464285714,286.0157528831845,100864.21428571428,281.4459984188988,-2.150120326450893,15.0,7.0,15.0,5.0,11.0,42.0,0.43
Anyang,2.62969970703125,101683.78532608696,286.07210640285325,99294.80434782608,282.3543754245924,-2.844304623811141,232.0,182.0,244.0,8.0,46.0,5.0,2.16
Hebi,2.036709255642361,101662.24305555556,286.3252766927083,99724.61111111112,282.56334092881946,-2.601230197482639,126.0,96.0,126.0,10.0,36.0,14.0,1.74
Xinxiang,3.3318925337357954,101704.1875,285.22969193892044,99309.81818181818,281.6942693536932,-1.3335682262073865,27.0,11.0,27.0,6.0,14.0,37.0,0.59
Jiaozuo,4.771822102864584,101925.30416666668,284.185302734375,98304.03333333334,277.43712565104164,-1.9848673502604168,21.0,11.0,21.0,2.0,9.0,44.0,0.38
Puyang,2.551683213975694,101605.25694444444,287.75962999131946,101004.44444444444,286.0009494357639,-3.655592176649306,199.0,149.0,113.0,6.0,28.0,9.0,1.13
