,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0343413657330452,103197.63829787234,275.0627753075133,98011.7260638298,262.4313432409408,1.70412980749252,75.0,45.0,99.0,12.0,69.0,32.0,1.15
Tianjin,-2.060982444069602,103307.79545454546,275.2071126302083,102990.39015151517,270.08425995797825,2.542492028438684,151.0,116.0,134.0,54.0,94.0,31.0,2.6
Shijiazhuang,-1.637854682074653,103185.67361111112,277.0268283420139,99095.65277777778,264.3644544813368,0.0627458360460069,219.0,169.0,222.0,60.0,81.0,65.0,1.9
Tangshan,-1.4097188313802085,103335.73611111112,273.75865342881946,102030.73611111112,267.51376003689234,2.1847076416015625,135.0,103.0,152.0,41.0,93.0,26.0,2.2
Langfang,-2.179315185546875,103255.7375,275.974853515625,103038.125,268.10255126953126,2.1599517822265626,144.0,110.0,151.0,39.0,92.0,47.0,2.5
Baoding,-1.0759911170372596,103214.20192307692,275.8946251502404,98473.31730769233,263.4690927358774,0.5565525935246394,101.0,76.0,132.0,49.0,90.0,29.0,1.32
Cangzhou,-3.104681396484375,103271.30625,275.974609375,103147.775,268.8148559570312,0.0557281494140625,257.0,207.0,260.0,91.0,97.0,13.0,2.67
Hengshui,-2.4749043782552085,103188.41666666669,277.308349609375,102897.83333333331,266.74086507161456,-0.8814544677734375,203.0,153.0,231.0,52.0,99.0,40.0,1.75
Xingtai,-1.3568216959635415,103160.12121212122,277.80879350142044,100534.48106060606,265.8991865678267,-1.256987138227983,223.0,173.0,271.0,90.0,107.0,44.0,2.05
Handan,-1.4135184452451508,103133.52586206896,278.3320901804957,99789.7025862069,267.2587574925916,-1.8928364720837825,189.0,142.0,244.0,110.0,85.0,62.0,2.25
Taiyuan,-1.1544468091881794,102871.80434782608,275.46506666100544,88646.44021739131,255.2676710045856,0.4801284126613451,85.0,63.0,100.0,85.0,89.0,21.0,1.47
Yangquan,-2.059574672154018,103106.73214285714,273.4650181361607,91544.01785714286,260.7963431222098,0.3924713134765625,91.0,65.0,131.0,56.0,59.0,86.0,1.44
Changzhi,-2.1582632882254464,102925.00714285714,276.02975027901783,90287.075,263.5375540597098,0.9359562465122768,59.0,42.0,67.0,133.0,67.0,76.0,2.34
Jincheng,-1.936036483101223,102936.69565217392,279.33047087296194,92271.52717391304,267.4779291567595,1.5080241327700408,187.0,141.0,200.0,96.0,63.0,103.0,2.22
Jinan,-2.0362676805065525,103150.28225806452,278.7834315146169,101357.58467741936,267.776861375378,-1.6882211008379535,186.0,140.0,207.0,78.0,96.0,59.0,1.73
Zibo,-2.273441859654018,103221.14285714286,277.5177525111607,100980.11309523808,267.7783464704241,-1.1936754499162947,199.0,149.0,210.0,94.0,83.0,42.0,1.97
Jining,-1.459747314453125,103081.765625,281.97772216796875,102139.3125,270.86480712890625,-0.1662139892578125,83.0,61.0,95.0,52.0,67.0,78.0,1.25
Dezhou,-2.486804668719952,103189.78846153848,278.3378718449519,102860.45192307692,267.7623244065505,-1.535901583158053,252.0,202.0,277.0,76.0,80.0,64.0,2.23
Liaocheng,-1.8665149830005787,103109.93518518518,279.0923122829861,102613.83796296296,269.6878413447627,-1.9290890163845489,138.0,105.0,184.0,54.0,74.0,61.0,1.75
Binzhou,-3.214569091796875,103275.62962962964,276.6386809172454,103022.72685185184,269.1278731734664,-1.0684842710141782,173.0,131.0,162.0,50.0,68.0,31.0,2.83
Heze,-2.407928466796875,103044.5303030303,280.93846916429925,102432.11742424245,274.1598399769176,-0.716356219667377,139.0,106.0,201.0,33.0,66.0,89.0,1.77
Zhengzhou,-2.442759195963541,102962.17708333331,283.346923828125,100652.5,274.08884684244794,-0.6546478271484375,176.0,133.0,166.0,34.0,76.0,68.0,1.32
Kaifeng,-2.387653169177828,102994.89285714286,282.3655017671131,102172.39880952382,275.69138590494794,-0.9314916701543898,190.0,143.0,194.0,40.0,87.0,57.0,2.3
Anyang,-1.2692141325577446,103088.60869565218,280.2360415251359,100660.30978260867,270.3535235861073,-2.003567239512568,304.0,254.0,305.0,109.0,148.0,30.0,3.9
Hebi,-1.056799994574653,103078.22222222222,281.0313313802083,101103.09722222222,270.18270534939234,-2.3128780788845487,228.0,178.0,273.0,90.0,128.0,33.0,4.27
Xinxiang,-1.7643293900923296,103036.10227272728,281.67678000710225,100610.46590909093,271.973671653054,-1.538237138227983,191.0,144.0,196.0,62.0,74.0,86.0,2.35
Jiaozuo,-2.4763529459635416,102982.66666666669,283.0371907552083,99344.075,270.5290161132813,-0.5160898844401042,217.0,167.0,246.0,60.0,65.0,88.0,2.77
Puyang,-1.855628119574653,103074.93055555556,279.966552734375,102463.20833333331,272.457770453559,-1.9491628011067708,156.0,119.0,134.0,27.0,68.0,77.0,1.8
