,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6145694813829787,102278.38829787234,270.9444190492021,97053.3204787234,263.0894171532164,-0.1170810131316489,81.0,60.0,86.0,3.0,50.0,28.0,0.9
Tianjin,-0.0232895359848484,102282.87121212122,272.2552379261364,101966.14962121211,267.3303453850024,1.9262806285511365,113.0,85.0,121.0,9.0,80.0,16.0,1.01
Shijiazhuang,1.3164605034722223,102297.86805555556,272.29931640625,98181.71527777778,264.9079081217448,-0.5430365668402778,115.0,87.0,125.0,15.0,61.0,27.0,1.15
Tangshan,0.7759874131944444,102296.06944444444,272.5041232638889,100998.57638888888,266.9739345974392,1.3068169487847223,141.0,108.0,145.0,14.0,71.0,31.0,1.01
Langfang,0.647265625,102276.9875,272.70224609375,102059.7375,266.83860473632814,0.7781005859375,120.0,91.0,139.0,8.0,95.0,5.0,1.25
Baoding,0.9737642728365384,102315.0096153846,271.15685096153845,97535.45673076923,264.5863811786358,-1.1066612830528846,153.0,117.0,173.0,15.0,85.0,14.0,1.37
Cangzhou,0.6144287109375,102295.7125,273.542578125,102172.8875,267.5813293457031,1.4,89.0,66.0,92.0,11.0,47.0,53.0,0.75
Hengshui,1.0175374348958333,102291.15625,274.8184407552083,101998.97916666669,267.9870096842448,1.0467529296875,109.0,82.0,104.0,14.0,48.0,43.0,0.78
Xingtai,1.247188683712121,102287.90909090907,274.98446377840907,99643.45265151517,267.27263941909325,1.6097856001420454,111.0,84.0,128.0,6.0,53.0,40.0,0.78
Handan,0.6912378771551724,102294.37931034484,275.3798154633621,98923.21336206896,267.4164502374057,1.4041748046875,123.0,93.0,129.0,8.0,34.0,57.0,0.93
Taiyuan,1.6791779891304348,102485.29347826086,268.2380689538044,87855.85054347826,259.07569288170856,-0.3890487007472826,90.0,67.0,89.0,11.0,50.0,49.0,0.94
Yangquan,1.9547991071428568,102317.17857142857,270.03794642857144,90636.15178571428,258.8008117675781,0.0486363002232142,70.0,51.0,65.0,19.0,59.0,43.0,0.8
Changzhi,1.5308314732142858,102358.36428571428,271.0431640625,89458.90892857143,262.8526532854353,0.0817417689732142,73.0,53.0,73.0,13.0,42.0,64.0,0.94
Jincheng,1.418053668478261,102381.41304347826,272.7589588994565,91507.41576086955,266.22353595236075,-0.714583687160326,88.0,65.0,97.0,8.0,40.0,59.0,0.94
Jinan,0.6352381552419355,102409.91129032258,275.04898563508067,100583.64717741936,269.09567063854587,2.714879189768145,58.0,41.0,59.0,14.0,28.0,73.0,0.74
Zibo,1.6282552083333333,102409.59523809524,274.7076357886905,100149.50892857143,267.99789138067337,1.960210890997024,83.0,61.0,84.0,16.0,34.0,61.0,0.87
Jining,0.5009765625,102481.2109375,276.7635498046875,101512.53125,272.4880676269531,2.932373046875,61.0,44.0,53.0,8.0,18.0,60.0,0.68
Dezhou,0.353515625,102333.35576923077,275.28185096153845,102000.09134615384,268.0496098445012,2.9212270883413463,90.0,67.0,93.0,11.0,28.0,71.0,0.73
Liaocheng,0.0266927083333333,102356.64814814816,276.56962528935185,101850.27083333331,269.49554556387443,3.0986192491319446,70.0,51.0,78.0,9.0,26.0,67.0,0.78
Binzhou,0.267433449074074,102345.77777777778,274.55262586805554,102093.04861111112,267.2844633879485,2.3475703486689814,113.0,85.0,115.0,29.0,63.0,32.0,1.07
Heze,0.3459398674242424,102447.15151515152,276.9019590435606,101816.02840909093,272.2161171653054,3.457648999763258,63.0,45.0,63.0,4.0,20.0,57.0,0.43
Zhengzhou,0.5615234375,102368.71875,276.3003743489583,100013.6875,269.6389465332031,2.2744547526041665,90.0,67.0,97.0,6.0,34.0,68.0,0.74
Kaifeng,0.1689918154761904,102428.58333333331,277.0731491815476,101580.9375,271.3308526901972,3.485322498139881,84.0,62.0,89.0,5.0,23.0,65.0,0.62
Anyang,0.7434188179347826,102301.8695652174,276.5692510190217,99847.19836956522,268.4316711425781,2.2566714079483696,108.0,81.0,116.0,6.0,45.0,46.0,0.82
Hebi,1.1026475694444444,102295.61111111112,276.64246961805554,100292.38194444444,268.6156989203559,2.3832329644097223,113.0,85.0,117.0,9.0,42.0,49.0,0.92
Xinxiang,0.8703835227272727,102338.82954545454,276.3512073863636,99878.25568181818,269.0361633300781,2.112271395596591,106.0,80.0,115.0,10.0,40.0,57.0,0.8
Jiaozuo,0.9317708333333332,102325.03333333334,275.42454427083334,98637.07083333332,268.5920878092448,0.0951904296875,116.0,88.0,115.0,12.0,50.0,51.0,1.25
Puyang,0.0458984375,102361.69444444444,277.1584201388889,101735.21527777778,269.9252692328559,3.2718505859375,86.0,64.0,110.0,7.0,28.0,66.0,0.7
