,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6308200917345412,102437.80186170212,279.20899995844417,97251.19015957449,262.2919389440658,-3.101773201151097,61.0,7.0,72.0,3.0,9.0,72.0,0.24
Tianjin,1.7439968224727749,102258.25946969698,282.7232850970644,101946.66856060606,264.48883056640625,-1.445271347508286,54.0,20.0,57.0,6.0,66.0,30.0,0.52
Shijiazhuang,1.0371924506293402,102261.27777777778,282.42076280381946,98245.70138888888,263.0997789171007,0.4204661051432292,71.0,43.0,92.0,13.0,53.0,61.0,0.53
Tangshan,1.7296023898654511,102220.81944444444,280.6558430989583,100941.42361111112,264.39719645182294,-1.228269788953993,55.0,29.0,59.0,12.0,51.0,30.0,0.68
Langfang,1.1252349853515624,102285.4375,283.443017578125,102072.5625,263.84058837890626,-2.2412689208984373,53.0,22.0,56.0,3.0,19.0,74.0,0.53
Baoding,0.8417651836688702,102324.12019230767,280.6407189002404,97630.4471153846,263.6955237755409,-1.7100489689753606,55.0,22.0,60.0,13.0,52.0,42.0,0.45
Cangzhou,0.8269683837890625,102260.2,283.309033203125,102140.1125,265.73179931640624,1.5410308837890625,57.0,36.0,63.0,19.0,75.0,32.0,0.6
Hengshui,0.8879140218098959,102267.69791666669,284.646240234375,101982.14583333331,264.51723225911456,2.559789021809896,75.0,41.0,100.0,9.0,35.0,73.0,0.65
Xingtai,0.6873266046697443,102277.92613636365,284.22997307054925,99691.42613636365,265.18923302852744,2.154012506658381,76.0,39.0,102.0,8.0,45.0,49.0,0.6
Handan,0.0193823452653556,102288.11422413791,283.7679232893319,98989.47629310343,266.7716969457166,1.8351908716662175,73.0,36.0,96.0,15.0,26.0,70.0,0.5
Taiyuan,2.255848096764606,102487.3125,276.8299401324728,88208.93206521739,258.021948772928,-1.395190031632133,55.0,23.0,59.0,9.0,54.0,33.0,0.71
Yangquan,2.34507315499442,102330.1875,278.39449637276783,90904.84821428572,259.29058837890625,-0.8702239990234375,38.0,18.0,38.0,11.0,30.0,58.0,0.62
Changzhi,2.0293365478515626,102350.1625,279.3029506138393,89744.29107142857,257.9103707449777,-1.2729862758091517,57.0,24.0,64.0,10.0,40.0,59.0,0.6
Jincheng,2.5850345777428667,102345.41032608696,281.26064665421194,91736.9320652174,258.0216940174932,-1.405422708262568,81.0,36.0,111.0,20.0,48.0,54.0,0.92
Jinan,0.9907654793031754,102381.16733870968,283.0716592111895,100591.96572580644,268.6305896389869,2.5205270090410785,71.0,45.0,91.0,18.0,36.0,80.0,0.54
Zibo,1.7945709228515625,102370.87202380953,282.88775344122024,100153.63392857143,266.53477550688245,1.4837566557384672,66.0,36.0,82.0,25.0,48.0,58.0,0.68
Jining,-0.2131500244140625,102470.9140625,283.42938232421875,101524.21875,271.5455322265625,2.2097930908203125,56.0,40.0,61.0,29.0,28.0,81.0,0.75
Dezhou,1.0284576416015625,102310.13942307692,283.88320688100964,101984.13942307692,266.8965078500601,2.67642564039964,72.0,48.0,94.0,9.0,29.0,81.0,0.63
Liaocheng,0.2213649043330439,102356.22916666669,284.7830494068287,101861.76620370372,270.2012148256655,2.7821920889395253,73.0,50.0,96.0,10.0,26.0,75.0,0.7
Binzhou,-0.4313043665002893,102296.34027777778,282.948486328125,102048.35879629628,266.7534428349248,1.7587545889395255,61.0,40.0,71.0,54.0,32.0,76.0,1.1
Heze,-0.2730782248757102,102435.35037878789,284.6250369910038,101820.75946969698,272.1178551876184,2.741666389234138,69.0,31.0,87.0,23.0,23.0,83.0,0.65
Zhengzhou,0.5057525634765625,102379.71875,285.269775390625,100072.22916666669,269.4872029622396,2.9643707275390625,76.0,41.0,101.0,10.0,49.0,53.0,0.56
Kaifeng,0.3162413097563244,102425.08630952382,285.54195731026783,101599.30059523808,273.03365943545384,3.5688571021670388,75.0,55.0,76.0,8.0,22.0,83.0,0.6
Anyang,-0.0033230988875679,102297.62771739133,284.3558402683424,99895.84510869563,268.4995302946671,2.65198218304178,70.0,46.0,90.0,10.0,39.0,54.0,0.53
Hebi,0.1122792561848958,102296.64583333331,285.0908474392361,100335.17361111112,267.9695163302952,2.976130167643229,70.0,36.0,90.0,15.0,45.0,51.0,0.47
Xinxiang,0.4774544455788352,102331.17613636365,284.739501953125,99924.47159090907,269.1132091175426,2.771821455522017,72.0,37.0,94.0,15.0,53.0,48.0,0.8
Jiaozuo,1.4357818603515624,102307.07916666666,283.946923828125,98701.6625,267.3556274414062,1.4537343343098958,87.0,49.0,124.0,17.0,71.0,23.0,0.77
Puyang,-0.5034976535373263,102361.53472222222,285.03746202256946,101750.67361111112,271.1092732747396,2.613391452365452,71.0,52.0,79.0,10.0,32.0,64.0,0.82
