,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1426962994514627,99972.88563829788,294.5591807263963,95155.99335106384,294.0431245844415,-1.4085582976645612,33.0,19.0,23.0,3.0,8.0,104.0,0.49
Tianjin,-1.54718017578125,99783.13257575755,297.497802734375,99490.70643939394,296.82346413352275,0.0628134987571022,53.0,37.0,51.0,6.0,10.0,119.0,0.96
Shijiazhuang,-1.2336764865451388,99669.15972222222,297.3519694010417,95868.36805555556,297.1809353298611,-2.526763916015625,56.0,40.0,49.0,4.0,9.0,88.0,0.78
Tangshan,-1.2328084309895833,99880.79166666669,296.1953938802083,98682.45138888888,295.43565538194446,-0.1633470323350694,36.0,25.0,36.0,3.0,12.0,80.0,1.34
Langfang,-1.26812744140625,99763.8375,297.396142578125,99563.2625,297.04365234375,-1.326959228515625,38.0,17.0,23.0,5.0,11.0,120.0,0.57
Baoding,-0.6561044546274039,99840.37980769233,295.9078838641827,95434.79326923077,295.7186748798077,-2.6232933631310096,46.0,32.0,41.0,5.0,9.0,116.0,0.53
Cangzhou,-0.56109619140625,99675.5875,298.740869140625,99562.1375,298.122802734375,1.804241943359375,31.0,10.0,17.0,7.0,7.0,99.0,0.27
Hengshui,0.2375691731770833,99592.30208333331,301.2353515625,99323.4375,299.908447265625,2.399749755859375,56.0,30.0,61.0,9.0,9.0,86.0,0.6
Xingtai,0.3901422674005682,99565.8143939394,300.98501864346593,97134.19128787878,298.90289121685606,2.105456727923769,63.0,36.0,75.0,5.0,17.0,49.0,1.0
Handan,0.8109151905980604,99571.34913793104,301.59249562230605,96473.3125,298.0159112338362,3.1436630775188577,53.0,25.0,56.0,8.0,13.0,62.0,0.95
Taiyuan,1.5523018215013586,99991.35326086955,294.394287109375,86545.22554347826,294.07699983016306,-2.1788953698199727,59.0,42.0,59.0,4.0,20.0,73.0,0.88
Yangquan,-0.2598615373883928,99803.875,295.17930385044644,89016.88392857143,294.98263113839283,-0.5342276436941964,68.0,43.0,86.0,8.0,16.0,104.0,1.73
Changzhi,2.437752859933036,99897.8892857143,296.82531389508927,88022.19821428572,295.1452427455357,2.3441903250558034,28.0,14.0,28.0,9.0,7.0,89.0,0.61
Jincheng,0.8555032481317935,99885.97282608696,297.32779594089675,89883.48641304347,295.7604237432065,1.5234229046365488,47.0,21.0,47.0,7.0,17.0,74.0,0.53
Jinan,0.1958893806703629,99802.72983870968,300.9090300529234,98130.44153225806,298.57432900705646,5.050006497290827,38.0,18.0,38.0,5.0,10.0,113.0,0.59
Zibo,0.5421985444568452,99880.83928571428,300.1988816034226,97805.45535714286,297.2655552455357,4.762391589936756,35.0,20.0,35.0,13.0,14.0,102.0,0.61
Jining,-1.00469970703125,99835.0078125,301.7289428710937,98951.1875,299.7025756835937,4.77099609375,48.0,21.0,48.0,9.0,7.0,91.0,0.62
Dezhou,0.7141254131610577,99668.98076923077,301.2869403545673,99364.00480769233,299.3892352764423,4.942962646484375,50.0,31.0,50.0,11.0,11.0,101.0,0.73
Liaocheng,0.2075217918113426,99637.98611111112,303.075927734375,99175.83101851853,299.58599175347223,5.422418665002893,41.0,23.0,41.0,10.0,7.0,83.0,1.02
Binzhou,-0.1883838794849537,99738.59722222222,299.8237575954861,99506.49768518518,297.50584129050924,3.8857433177806713,42.0,22.0,42.0,12.0,14.0,99.0,0.62
Heze,0.4350937352035985,99738.13257575755,303.3928666548296,99165.07007575755,298.1569158380682,5.141116055575284,35.0,20.0,35.0,5.0,9.0,84.0,0.38
Zhengzhou,1.11578369140625,99665.14583333331,303.1824544270833,97503.47916666669,296.4852701822917,3.7619730631510415,32.0,7.0,32.0,5.0,7.0,73.0,0.45
Kaifeng,1.2806658063616072,99705.67261904762,303.97417922247024,98935.26488095238,296.5408528645833,5.086796351841518,24.0,9.0,24.0,4.0,10.0,56.0,0.4
Anyang,1.404288913892663,99582.04891304349,303.2111179517663,97328.13858695651,297.4289869225544,4.67096876061481,36.0,16.0,36.0,5.0,15.0,56.0,0.52
Hebi,1.6380411783854167,99574.56944444444,303.59893120659723,97738.64583333331,297.33946397569446,4.814381917317708,33.0,15.0,33.0,8.0,16.0,46.0,0.72
Xinxiang,1.4631625088778408,99655.51136363635,302.85566850142044,97394.17613636365,297.0645862926136,3.873138427734375,22.0,8.0,22.0,7.0,16.0,38.0,0.41
Jiaozuo,0.6687703450520833,99671.25833333332,301.391162109375,96274.7125,297.3525716145833,0.992767333984375,50.0,25.0,50.0,2.0,13.0,59.0,0.6
Puyang,0.77947998046875,99619.18055555556,304.208740234375,99048.75694444444,298.2395290798611,5.541378445095486,30.0,14.0,30.0,6.0,7.0,73.0,0.5
