,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.248957207862367,100937.33111702128,288.59387986203456,96029.1369680851,283.4040683178192,-2.366399237450133,15.0,5.0,7.0,2.0,19.0,48.0,0.29
Tianjin,1.5527695164535984,100702.08901515152,292.9280820904356,100406.13825757576,285.5064216382576,-3.720760461055871,16.0,10.0,15.0,4.0,31.0,36.0,0.4
Shijiazhuang,1.9609307183159723,101017.17361111112,290.539794921875,97146.78472222222,284.77625868055554,-1.3762139214409723,31.0,17.0,31.0,7.0,29.0,44.0,0.42
Tangshan,0.0649888780381944,100665.67361111112,292.297607421875,99456.00694444444,285.75775824652777,-3.02899169921875,61.0,25.0,71.0,19.0,60.0,5.0,0.82
Langfang,1.34119873046875,100772.7875,292.317138671875,100569.4625,284.97177734375,-3.22005615234375,24.0,12.0,24.0,5.0,26.0,40.0,0.23
Baoding,1.7713669996995192,100971.63942307692,289.0669133112981,96481.83173076923,284.13326322115387,-1.8780376727764423,26.0,12.0,26.0,6.0,26.0,34.0,0.22
Cangzhou,2.06883544921875,100754.15625,292.39033203125,100638.8375,286.851513671875,-2.82869873046875,39.0,20.0,39.0,9.0,20.0,49.0,0.3
Hengshui,2.1379191080729165,100845.25,292.4265950520833,100570.6875,287.842041015625,-2.1290486653645835,53.0,21.0,56.0,5.0,31.0,36.0,0.33
Xingtai,2.1980997721354165,100955.75568181818,291.64665453361744,98470.28977272728,286.77660392992425,-1.161190148555871,33.0,15.0,33.0,7.0,38.0,45.0,0.45
Handan,2.088006381330819,100984.81681034484,291.3629697602371,97817.14870689657,287.4834657866379,-0.4838761954471983,69.0,23.0,87.0,21.0,69.0,3.0,1.25
Taiyuan,1.7650862984035327,101377.44836956522,284.4503333050272,87647.5625,280.3779296875,-0.589188285495924,50.0,15.0,50.0,7.0,50.0,19.0,0.47
Yangquan,2.289524623325893,101238.61607142857,286.53560965401783,90216.99107142857,280.4612165178572,-0.4103044782366071,33.0,17.0,30.0,19.0,65.0,10.0,0.65
Changzhi,1.5681239536830358,101287.60892857144,285.81582728794643,89146.1625,282.5812779017857,-0.6670148577008929,44.0,25.0,44.0,12.0,44.0,29.0,0.74
Jincheng,1.1993593962296196,101262.98097826086,288.4560228430706,91036.25815217392,283.6555281929348,-1.5708458941915762,51.0,14.0,52.0,8.0,43.0,38.0,0.74
Jinan,1.9844005953881048,100783.29233870968,291.03150989163305,99083.07862903226,286.47161668346774,-0.7872373519405242,55.0,25.0,60.0,12.0,51.0,29.0,0.5
Zibo,2.4367530459449407,100716.65178571428,290.9827357700893,98609.37202380953,286.2178664434524,-0.7753760928199405,63.0,41.0,76.0,42.0,53.0,34.0,1.33
Jining,1.437835693359375,100842.6875,292.17437744140625,99943.03125,288.3406982421875,-1.460357666015625,54.0,20.0,58.0,13.0,49.0,44.0,0.77
Dezhou,2.445082444411057,100776.52403846152,292.2642540564904,100465.6778846154,286.6884765625,-1.0065871018629808,51.0,24.0,51.0,8.0,33.0,47.0,0.43
Liaocheng,2.12934253833912,100863.71527777778,292.24165400752315,100391.85879629628,288.1167173032408,-0.3420251916956018,55.0,27.0,59.0,9.0,62.0,14.0,0.5
Binzhou,2.9245537651909723,100676.13194444444,292.50011754918984,100439.71064814816,286.9303023726852,-1.7867228190104167,52.0,30.0,53.0,28.0,32.0,54.0,0.7
Heze,1.3158791281960227,100918.73295454546,292.5511881510417,100332.77462121211,289.1091678503788,-0.9837517015861742,48.0,23.0,48.0,12.0,32.0,51.0,0.53
Zhengzhou,1.3147176106770833,101049.96875,293.5550944010417,98835.4375,289.9737141927083,-0.3261922200520833,51.0,20.0,52.0,7.0,61.0,52.0,0.59
Kaifeng,1.0165521530877977,100977.62797619047,293.2283644903274,100189.08630952382,290.7254929315476,-0.9880807059151786,55.0,22.0,60.0,5.0,42.0,47.0,0.4
Anyang,1.7744697902513586,100981.0679347826,292.1420792289402,98676.4320652174,288.7773862092391,-0.2078193996263587,53.0,24.0,55.0,7.0,38.0,51.0,0.57
Hebi,1.6780259874131944,100981.60416666669,292.7601725260417,99104.00694444444,288.8583984375,-0.1993747287326389,47.0,20.0,47.0,6.0,42.0,45.0,0.63
Xinxiang,1.5137662020596592,101015.98295454546,292.83223100142044,98705.24431818182,289.32475142045456,-0.55950927734375,60.0,25.0,70.0,15.0,44.0,47.0,0.65
Jiaozuo,1.1313680013020833,101093.20416666666,292.92657877604165,97617.89583333331,288.55149739583334,-0.6082071940104167,68.0,26.0,85.0,9.0,35.0,68.0,1.03
Puyang,1.7314114040798612,100920.29861111112,292.5473904079861,100336.61805555556,289.31011284722223,-0.3186781141493056,44.0,23.0,44.0,7.0,37.0,25.0,0.53
