,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0127677105842752,102546.79521276597,278.52907351230056,97395.6130319149,277.348700340758,0.842897780398105,89.0,66.0,87.0,2.0,53.0,6.0,0.75
Tianjin,0.3414644183534564,102562.88257575755,281.6869303385417,102250.27840909093,279.0902506510417,2.6611406730883047,48.0,28.0,48.0,15.0,50.0,14.0,0.77
Shijiazhuang,0.3423275417751736,102490.38888888888,281.363037109375,98448.07638888888,279.8022189670139,0.1888173421223958,85.0,63.0,101.0,6.0,50.0,7.0,0.54
Tangshan,-0.0957963731553819,102585.45833333331,280.57972547743054,101307.4375,278.2695583767361,1.1867557101779511,78.0,57.0,98.0,7.0,57.0,5.0,1.53
Langfang,-0.0318695068359375,102541.4,281.317138671875,102326.2375,278.721826171875,2.0708648681640627,79.0,58.0,98.0,11.0,57.0,12.0,0.6
Baoding,0.5241664006159856,102516.53846153848,280.1836125300481,97819.87980769233,278.5206017127404,0.3516716590294471,98.0,73.0,99.0,12.0,52.0,13.0,0.54
Cangzhou,-0.4281341552734375,102546.73125,282.686865234375,102424.8625,279.165185546875,2.9289215087890623,41.0,28.0,41.0,17.0,48.0,28.0,0.73
Hengshui,0.1314036051432291,102518.73958333331,283.00927734375,102229.35416666669,280.6055501302083,2.222223917643229,76.0,56.0,79.0,15.0,49.0,7.0,0.72
Xingtai,0.7867473255504261,102495.99621212122,283.0765491832386,99905.30871212122,280.9872676964962,1.880186601118608,95.0,71.0,92.0,5.0,49.0,2.0,0.65
Handan,0.7668609619140625,102521.98706896552,283.41715214170256,99215.8426724138,281.6646938981681,2.03411917850889,113.0,85.0,99.0,12.0,50.0,18.0,0.82
Taiyuan,1.318958448327106,102538.05978260867,278.6798254925272,88294.97010869565,277.9760636039402,0.8190221371858016,154.0,118.0,180.0,13.0,70.0,2.0,1.43
Yangquan,1.4544307163783483,102479.39285714286,279.39847237723217,91030.6875,278.3977748325893,0.8279658726283482,113.0,85.0,130.0,35.0,51.0,11.0,1.53
Changzhi,0.9450696672712052,102567.525,279.95904715401787,89936.93035714286,279.0195103236607,1.687912859235491,125.0,95.0,104.0,30.0,34.0,52.0,1.25
Jincheng,0.1946377961531929,102599.875,281.2810483186141,91948.14402173914,280.1648373811141,1.123157667077106,121.0,90.0,191.0,5.0,20.0,86.0,0.94
Jinan,-0.6794596026020665,102623.77016129032,282.63959330897177,100837.76814516127,279.337394468246,2.4198820052608365,65.0,44.0,80.0,8.0,42.0,32.0,0.81
Zibo,-0.6409236363002232,102662.86309523808,281.7224586123512,100449.94940476192,277.61861746651783,2.3031100318545388,65.0,40.0,80.0,11.0,48.0,24.0,1.46
Jining,-1.9083099365234373,102657.890625,283.907470703125,101710.625,280.84814453125,1.6183013916015625,83.0,61.0,86.0,14.0,41.0,30.0,0.8
Dezhou,-0.0478175236628605,102562.5,283.4741398737981,102234.95673076923,280.55489408052887,3.10140873835637,74.0,49.0,98.0,18.0,53.0,9.0,1.02
Liaocheng,-0.2738653112340856,102567.19907407407,284.50420464409723,102070.89120370372,282.583667896412,3.4345946135344327,100.0,75.0,132.0,27.0,51.0,15.0,0.78
Binzhou,-0.9975704616970488,102607.31944444444,282.77113172743054,102359.37268518518,278.41685655381946,2.876326384367766,53.0,22.0,56.0,12.0,40.0,32.0,0.8
Heze,-1.636015458540483,102607.72348484848,285.604248046875,101992.82386363635,282.7421209161932,1.759773485588305,81.0,60.0,88.0,7.0,37.0,39.0,0.73
Zhengzhou,-0.4701995849609375,102554.34375,285.4605305989583,100247.02083333331,283.0374348958333,-0.3879241943359375,150.0,115.0,164.0,8.0,51.0,20.0,0.9
Kaifeng,-1.4032934279668898,102563.55357142857,286.2365955171131,101739.09226190476,283.6516345796131,0.6118432907831102,205.0,155.0,173.0,16.0,53.0,15.0,1.07
Anyang,-0.0395673668902853,102543.53804347826,284.59049125339675,100136.97010869563,282.39394743546194,1.978456580120584,114.0,86.0,114.0,4.0,47.0,9.0,0.92
Hebi,-0.0522579616970486,102543.54166666669,284.92022026909723,100580.40972222222,282.3018391927083,1.7121192084418402,115.0,87.0,118.0,7.0,47.0,14.0,0.94
Xinxiang,-0.3844174471768466,102560.30681818182,285.09670188210225,100150.32386363635,282.7382146661932,0.7962910045276989,131.0,100.0,148.0,7.0,50.0,18.0,1.05
Jiaozuo,0.0207021077473958,102569.475,284.70958658854164,98944.3875,282.50157877604164,-0.2763356526692708,110.0,83.0,118.0,8.0,32.0,38.0,0.82
Puyang,-0.8543955485026041,102575.02777777778,285.34144422743054,101962.6875,283.3407931857639,2.743531968858507,194.0,146.0,168.0,19.0,60.0,7.0,1.13
