,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.901193821683843,103030.39228723403,269.67981736203456,97666.11436170212,256.96500250633727,-4.28561726022274,23.0,4.0,15.0,2.0,4.0,72.0,0.2
Tianjin,2.1423959443063447,102815.74431818182,271.8409608783144,102493.07954545454,261.03234817042494,-1.1510361180160984,21.0,7.0,14.0,4.0,16.0,68.0,0.35
Shijiazhuang,0.7184075249565972,102900.99305555556,273.5358344184028,98760.76388888888,260.443845960829,-1.3049112955729167,31.0,15.0,31.0,4.0,10.0,71.0,0.21
Tangshan,1.2941724989149306,102747.34027777778,271.2406412760417,101425.45833333331,259.76643710666235,-1.03765869140625,23.0,15.0,23.0,5.0,15.0,69.0,0.43
Langfang,1.166693115234375,102886.5375,272.560791015625,102665.225,260.9857513427734,-1.90631103515625,24.0,13.0,22.0,2.0,11.0,77.0,0.25
Baoding,0.4297978327824519,102976.14903846152,271.5413348858173,98128.81730769233,259.4216062105619,-2.6982281024639425,31.0,22.0,28.0,5.0,14.0,70.0,0.32
Cangzhou,-0.935406494140625,102880.1625,272.54052734375,102754.6,262.7450775146484,-0.20279541015625,25.0,14.0,25.0,10.0,14.0,70.0,0.53
Hengshui,-1.925852457682292,102883.77083333331,272.86474609375,102586.79166666669,262.70860290527344,-0.5951131184895834,24.0,15.0,19.0,5.0,10.0,77.0,0.33
Xingtai,0.4971248742305871,102907.79734848483,274.93879468513256,100242.71590909093,261.4787851969401,-0.0923831824100378,26.0,16.0,26.0,5.0,5.0,78.0,0.4
Handan,-0.4200071137526939,102960.0452586207,274.3968463766164,99559.65948275862,261.6241470863079,0.933709506330819,25.0,11.0,22.0,3.0,10.0,79.0,0.38
Taiyuan,2.456496528957201,103232.41032608696,269.6922660495924,88502.53804347826,254.7918230139691,-2.367811120074728,38.0,22.0,38.0,16.0,15.0,73.0,0.43
Yangquan,2.662235804966518,103002.4375,271.12154715401783,91218.98214285714,255.07411629813052,-1.21856689453125,29.0,20.0,26.0,5.0,12.0,75.0,0.47
Changzhi,1.734529331752232,103039.55535714286,271.3530482700893,90035.76785714286,257.1794734409877,-1.6689854213169644,28.0,12.0,28.0,20.0,15.0,77.0,0.62
Jincheng,2.338417384935462,103050.63858695651,273.0757578974185,92074.19021739133,257.1555288563604,-2.273678986922554,39.0,4.0,39.0,9.0,6.0,81.0,0.46
Jinan,-0.0457360052293346,102941.95766129032,271.49036825856854,101081.97983870968,262.0667808286605,-2.126265987273185,23.0,12.0,22.0,11.0,13.0,75.0,0.51
Zibo,0.1002938406808035,102946.15773809524,270.53667922247024,100631.43452380953,261.655031476702,-2.1037045433407737,22.0,13.0,16.0,10.0,17.0,69.0,0.38
Jining,1.852386474609375,102966.71875,272.4798583984375,101988.4375,263.3624725341797,-1.350189208984375,27.0,16.0,27.0,10.0,17.0,73.0,0.4
Dezhou,-1.6164010854867787,102907.6875,271.8320124699519,102568.7403846154,262.54363896296576,-1.1394277719350965,24.0,4.0,11.0,7.0,8.0,78.0,0.33
Liaocheng,0.2462666829427083,102939.48842592593,273.400218822338,102427.69907407407,262.70093508119936,-0.9856748227719908,24.0,2.0,18.0,3.0,12.0,76.0,0.3
Binzhou,-0.4194595902054398,102907.59953703704,271.47530562789353,102648.14351851853,263.0760797571253,-0.9542439778645834,23.0,5.0,17.0,8.0,18.0,73.0,0.4
Heze,1.0994863799124053,103000.78977272728,273.28858161695075,102366.95833333331,263.4007193825462,-0.99200439453125,31.0,10.0,31.0,8.0,13.0,70.0,0.43
Zhengzhou,1.5699564615885415,102928.20833333331,276.6892903645833,100557.125,261.27484639485675,0.34771728515625,28.0,12.0,27.0,9.0,14.0,88.0,0.56
Kaifeng,-1.7036031087239585,102965.86011904762,274.987293061756,102117.38690476192,263.6800500778925,0.18182373046875,29.0,15.0,29.0,7.0,15.0,74.0,0.47
Anyang,-1.6797127101732336,102983.51902173914,274.3042735224185,100501.58152173914,261.89245141070825,0.7748094641644022,31.0,9.0,31.0,9.0,13.0,79.0,0.5
Hebi,-2.401736789279514,102985.92361111112,274.8081325954861,100956.29166666669,261.5313025580512,0.8637898763020834,32.0,19.0,32.0,6.0,22.0,68.0,0.6
Xinxiang,-1.675933837890625,102939.83522727272,275.0550648082386,100458.21590909093,262.6393557461825,0.0897161310369318,31.0,19.0,31.0,10.0,10.0,76.0,0.47
Jiaozuo,2.243662516276041,102919.34583333334,276.9553548177083,99203.75833333332,260.5686289469401,-0.6272908528645833,32.0,16.0,32.0,7.0,10.0,79.0,0.33
Puyang,0.1344502766927083,102978.5625,273.8091091579861,102347.06944444444,263.21088155110675,0.0168389214409722,23.0,9.0,18.0,5.0,10.0,74.0,0.33
