,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.605659971845911,100547.25132978724,287.1441260804521,95618.5039893617,263.0891093801945,0.5178949883643617,78.0,57.0,76.0,7.0,45.0,60.0,0.87
Tianjin,4.610456524473248,100640.91477272728,289.3587091619318,100339.88825757576,265.78020962801844,0.899169921875,124.0,94.0,136.0,15.0,34.0,82.0,1.13
Shijiazhuang,5.7701466878255205,100841.22222222222,293.7058919270833,96949.28472222222,261.4051208496094,-0.593017578125,54.0,8.0,57.0,12.0,14.0,94.0,0.39
Tangshan,4.59165276421441,100564.73611111112,286.3370768229167,99333.64583333331,265.6226230197483,1.3915473090277777,115.0,87.0,155.0,17.0,42.0,79.0,1.16
Langfang,4.291452026367187,100664.3125,290.99326171875,100457.9625,264.4592224121094,1.156494140625,88.0,65.0,104.0,15.0,48.0,60.0,1.03
Baoding,4.134078979492188,100729.76923076923,290.7861328125,96219.9471153846,263.0940856933594,0.1718937800480769,65.0,22.0,80.0,10.0,22.0,81.0,0.58
Cangzhou,6.195431518554687,100746.40625,293.9623046875,100630.4125,259.5098571777344,1.507080078125,66.0,25.0,82.0,11.0,16.0,97.0,0.72
Hengshui,6.216964721679688,100844.375,295.7218424479167,100567.89583333331,258.84961954752606,0.8951822916666666,46.0,11.0,46.0,14.0,11.0,103.0,0.5
Xingtai,5.456662727124764,100939.64204545454,295.514189749053,98435.97916666669,259.6546177719579,0.2833140980113636,33.0,5.0,19.0,8.0,7.0,107.0,0.55
Handan,5.962599655677533,101055.57543103448,295.4857724946121,97858.69181034484,258.33861357590246,0.5012038658405172,54.0,7.0,57.0,17.0,14.0,103.0,0.77
Taiyuan,6.425572270932405,101286.60054347826,286.3964206861413,87415.61684782608,257.6770722762398,-1.3571140455163044,36.0,19.0,36.0,9.0,9.0,96.0,0.37
Yangquan,7.756184169224331,100998.09821428572,288.75746372767856,89906.95535714286,259.29728044782365,-1.1811872209821428,61.0,18.0,72.0,15.0,14.0,99.0,0.48
Changzhi,7.0592812674386165,101355.97321428572,288.2766322544643,89064.14107142857,259.2419233049665,-1.6856515066964286,36.0,16.0,36.0,10.0,8.0,106.0,0.6
Jincheng,6.795349784519361,101487.12228260867,289.6942297894022,91117.79076086955,259.4747115425442,-2.3143575917119565,36.0,10.0,36.0,9.0,7.0,106.0,0.6
Jinan,4.82779275217364,101045.22782258064,292.68997290826616,99316.76411290324,267.7958403556578,3.529934790826613,68.0,45.0,85.0,15.0,17.0,119.0,0.73
Zibo,5.610211326962426,100999.99702380953,292.0291806175595,98859.07440476192,267.7843526204427,3.180745442708333,56.0,33.0,62.0,14.0,18.0,115.0,0.59
Jining,4.541305541992188,101253.78125,293.7474975585937,100340.0625,271.0350036621094,2.83953857421875,88.0,65.0,102.0,12.0,15.0,118.0,0.88
Dezhou,5.854500403771033,100904.15865384616,294.96180138221155,100589.77403846152,260.7387296236478,2.744572566105769,71.0,36.0,91.0,17.0,15.0,112.0,1.02
Liaocheng,5.547282466182002,101055.05787037036,295.8268410011574,100578.42361111112,261.38179185655383,2.2689615885416665,100.0,75.0,130.0,17.0,22.0,112.0,0.7
Binzhou,6.376275521737558,100839.52083333331,293.35006148726853,100600.38657407407,264.1296940556279,3.025906032986111,80.0,37.0,109.0,17.0,13.0,111.0,0.68
Heze,5.858947291518703,101280.75568181818,295.5299923058712,100688.2821969697,267.9055647416548,2.2085922703598486,87.0,28.0,123.0,7.0,14.0,119.0,0.47
Zhengzhou,6.915817260742188,101464.5625,295.990234375,99224.60416666669,260.98023478190106,-0.4243570963541667,65.0,26.0,79.0,8.0,12.0,109.0,0.47
Kaifeng,6.499162219819569,101391.12797619047,296.20040457589283,100593.83630952382,266.5155654180618,1.3013741629464286,60.0,22.0,70.0,6.0,13.0,116.0,0.3
Anyang,5.838912963867188,101169.11141304349,296.1347868546196,98840.26902173914,259.43845135232675,0.679443359375,41.0,10.0,41.0,6.0,9.0,110.0,0.42
Hebi,5.4993947347005205,101187.71527777778,296.9259440104167,99292.42361111112,257.49507310655383,0.7074381510416666,51.0,24.0,52.0,12.0,15.0,105.0,0.82
Xinxiang,6.629617864435369,101291.58522727272,295.87815163352275,98956.03977272728,260.1900107643821,0.7899280894886364,64.0,23.0,77.0,15.0,14.0,110.0,0.6
Jiaozuo,6.850110880533854,101431.67083333334,295.2957356770833,97916.04583333334,259.2998474121094,-0.6442545572916667,59.0,21.0,67.0,9.0,13.0,108.0,0.5
Puyang,5.74570549858941,101161.15972222222,296.30213758680554,100572.03472222222,262.3304680718316,1.869764539930556,66.0,37.0,82.0,8.0,20.0,102.0,0.65
