,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0557647055767951,100459.66622340426,299.6654961768617,95632.6755319149,295.87244950964094,1.4988159828997674,63.0,45.0,52.0,3.0,27.0,116.0,1.12
Tianjin,-1.1567133123224431,100348.89962121211,303.5786872632576,100057.3106060606,298.5433460582386,2.0847163344874526,108.0,52.0,70.0,10.0,15.0,216.0,1.56
Shijiazhuang,-0.9705844455295138,100348.89583333331,301.2957356770833,96544.22222222222,297.217529296875,0.936860826280382,73.0,17.0,34.0,12.0,16.0,178.0,0.79
Tangshan,-1.0071512858072915,100418.77083333331,303.54096137152777,99227.83333333331,297.1241048177083,2.683768378363715,63.0,45.0,70.0,30.0,33.0,158.0,2.27
Langfang,-1.647711181640625,100320.525,302.77919921875,100120.3,298.379052734375,1.3488616943359375,86.0,64.0,101.0,14.0,35.0,142.0,1.85
Baoding,-0.5219562237079327,100400.67307692308,300.61001352163464,95984.92307692308,296.590576171875,0.9997781606820914,53.0,11.0,23.0,9.0,14.0,162.0,0.72
Cangzhou,0.202630615234375,100329.76875,303.948583984375,100216.05,299.22177734375,1.6976654052734377,115.0,87.0,132.0,26.0,30.0,208.0,1.4
Hengshui,-0.255889892578125,100299.5625,304.8175455729167,100029.58333333331,299.0985514322917,1.4699961344401042,99.0,52.0,73.0,17.0,21.0,199.0,0.9
Xingtai,-0.4977703672466856,100327.79356060606,303.57785866477275,97884.52272727272,298.1526026870265,1.634935321229877,113.0,70.0,117.0,32.0,32.0,226.0,1.82
Handan,-0.6477987355199354,100343.83405172414,303.24565598060343,97226.14655172414,298.33956593480605,1.43463082149111,111.0,58.0,103.0,13.0,9.0,222.0,1.15
Taiyuan,1.0439413319463315,100540.44836956522,297.6904296875,87085.51086956522,292.3778553838315,1.9623552405315896,35.0,19.0,35.0,3.0,20.0,110.0,0.61
Yangquan,0.208343505859375,100473.95535714286,298.2958984375,89678.39285714286,294.1653529575893,1.170499529157366,65.0,47.0,72.0,15.0,28.0,90.0,1.42
Changzhi,0.7649283272879465,100531.1732142857,299.6040457589286,88620.10714285714,292.491357421875,2.243560355050223,58.0,41.0,62.0,7.0,4.0,148.0,0.9
Jincheng,-0.0161809506623641,100499.78532608696,300.5554093070652,90454.72826086955,294.17855171535325,2.811370186183764,54.0,38.0,56.0,8.0,6.0,147.0,0.7
Jinan,0.3525912377142137,100363.81653225806,306.51175025201616,98694.50806451614,295.26434129284274,1.6964234382875505,83.0,18.0,42.0,8.0,10.0,186.0,0.44
Zibo,-0.0213346935453869,100401.05654761904,306.6722005208333,98332.63095238096,294.1272205171131,1.527712140764509,101.0,24.0,50.0,9.0,13.0,201.0,0.87
Jining,-1.606903076171875,100327.0546875,305.96759033203125,99443.40625,297.25018310546875,1.8369903564453125,65.0,23.0,44.0,16.0,16.0,172.0,0.7
Dezhou,0.908801739032452,100326.49519230767,306.38070913461536,100020.59615384616,298.7719914362981,1.462255624624399,75.0,49.0,100.0,8.0,7.0,175.0,0.77
Liaocheng,0.0835243507667824,100293.31712962964,305.7072844328704,99829.06481481482,299.7489239728009,1.602514761465567,77.0,55.0,103.0,17.0,19.0,169.0,0.95
Binzhou,0.6748148600260416,100334.99305555556,307.4216941550926,100103.28703703704,295.5541901765046,1.566381948965567,122.0,28.0,43.0,4.0,10.0,243.0,1.07
Heze,-1.140289306640625,100257.4375,306.1830906723485,99682.64393939394,299.6920203006629,0.8342428496389678,76.0,56.0,92.0,9.0,15.0,144.0,1.0
Zhengzhou,-0.9679667154947916,100261.32291666669,305.468017578125,98090.04166666669,298.8388671875,0.7915700276692709,76.0,56.0,99.0,5.0,42.0,144.0,1.01
Kaifeng,-0.435118175688244,100237.97321428572,306.14141555059524,99464.44047619047,299.36187453497024,0.8319811139787946,95.0,55.0,118.0,7.0,16.0,196.0,1.47
Anyang,-1.2216836680536685,100306.0679347826,304.0892917798913,98036.03260869563,299.45334791100544,0.6586867622707201,104.0,61.0,103.0,11.0,18.0,207.0,1.2
Hebi,-1.2639872233072915,100287.88194444444,304.53700086805554,98438.80555555556,299.7335883246528,0.5109710693359375,94.0,41.0,82.0,14.0,15.0,195.0,1.3
Xinxiang,-0.705718994140625,100282.05113636365,304.97407670454544,98009.88636363635,299.39908114346593,0.6528389670632102,93.0,45.0,71.0,14.0,18.0,194.0,0.97
Jiaozuo,-0.691265869140625,100301.6375,304.58118489583336,96888.38333333332,298.2181803385417,1.089226277669271,95.0,55.0,78.0,13.0,11.0,196.0,0.97
Puyang,-0.687164306640625,100268.79861111112,305.30067274305554,99695.25,300.3643391927083,0.7635752360026041,63.0,45.0,64.0,7.0,13.0,149.0,1.02
