,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1722710792054523,100165.18882978724,300.5323927859043,95351.09175531915,284.2256067154256,-4.93649519250748,26.0,8.0,9.0,2.0,8.0,83.0,0.27
Tianjin,3.459189675071023,100020.85984848483,303.068329782197,99730.44507575755,287.5278172348485,-4.856626106031014,38.0,9.0,38.0,4.0,8.0,110.0,0.43
Shijiazhuang,2.0894571940104165,100281.38888888888,303.84803602430554,96476.32638888888,284.10308159722223,-3.822074042426215,44.0,14.0,44.0,11.0,10.0,124.0,0.23
Tangshan,3.413974338107639,99920.22222222222,302.4329427083333,98732.65972222222,289.1012369791667,-3.722383287217882,49.0,34.0,47.0,15.0,19.0,121.0,0.55
Langfang,2.37098388671875,100075.7,303.678125,99876.1875,286.69560546875,-4.687216186523438,37.0,16.0,37.0,3.0,14.0,88.0,0.28
Baoding,2.0835289588341346,100268.16826923077,301.96228966346155,95853.0721153846,284.3718825120192,-4.334654587965745,34.0,12.0,25.0,4.0,9.0,108.0,0.2
Cangzhou,2.32740478515625,100074.8375,304.642236328125,99961.6875,288.89970703125,-5.580160522460938,74.0,54.0,82.0,11.0,17.0,163.0,0.77
Hengshui,2.52044677734375,100105.86458333331,306.3126627604167,99836.85416666669,285.8822428385417,-5.054021199544271,43.0,17.0,43.0,8.0,26.0,116.0,0.3
Xingtai,2.0443281693892046,100183.92803030302,306.0572028882576,97743.86931818182,283.32806581439394,-4.086236664743135,67.0,13.0,83.0,11.0,16.0,129.0,0.4
Handan,1.6985852471713363,100205.31465517242,306.2872103987069,97096.5150862069,283.1103852370689,-2.985542560445851,53.0,14.0,56.0,8.0,14.0,130.0,0.25
Taiyuan,3.688797660495924,100727.7554347826,297.5566830842391,87203.51358695653,280.9385190217391,-3.7136130954908286,60.0,15.0,70.0,11.0,13.0,110.0,0.5
Yangquan,4.009774344308036,100541.67857142857,298.96372767857144,89699.54464285714,282.271484375,-3.945349557059152,40.0,12.0,40.0,5.0,12.0,113.0,0.33
Changzhi,3.859788295200893,100556.51785714286,301.2173828125,88622.54464285714,278.507421875,-3.2557569231305803,69.0,19.0,87.0,6.0,4.0,129.0,0.42
Jincheng,3.1293122664741846,100515.90760869563,303.6203719429348,90477.90489130437,277.2072010869565,-3.539997266686481,58.0,14.0,65.0,7.0,11.0,142.0,0.22
Jinan,3.209017845892137,100014.0120967742,305.14827998991933,98346.0745967742,293.0766129032258,-3.378146756079889,72.0,51.0,93.0,17.0,13.0,174.0,0.86
Zibo,3.394749232700893,99964.23214285714,304.62513950892856,97898.06845238096,293.72572544642856,-2.386383783249628,91.0,45.0,73.0,18.0,14.0,193.0,1.18
Jining,2.975433349609375,100038.015625,305.6317749023437,99155.46875,294.88983154296875,-3.110824584960937,75.0,29.0,55.0,8.0,14.0,180.0,0.85
Dezhou,2.708735539362981,100021.09615384616,306.26990685096155,99716.14903846152,289.4541766826923,-4.596072857196514,64.0,16.0,78.0,7.0,10.0,164.0,0.43
Liaocheng,2.2115275065104165,100086.64351851853,306.4339192708333,99623.79861111112,288.27249710648147,-4.0526784261067705,66.0,15.0,64.0,8.0,7.0,173.0,0.5
Binzhou,2.864630805121528,99962.2824074074,304.98101128472223,99730.53935185184,292.27061631944446,-4.373063264069734,81.0,60.0,81.0,11.0,5.0,169.0,1.23
Heze,2.020062070904356,100118.13257575755,306.71978574810606,99543.7178030303,288.71821732954544,-3.7571942878491953,67.0,18.0,83.0,12.0,15.0,170.0,0.73
Zhengzhou,2.0996297200520835,100286.11458333331,307.6446940104167,98115.5625,283.7549641927083,-2.756983439127604,75.0,22.0,100.0,10.0,15.0,150.0,0.47
Kaifeng,1.26947021484375,100192.85119047618,308.0517578125,99420.6875,284.4473586309524,-3.5866255987258184,72.0,20.0,94.0,8.0,17.0,157.0,0.3
Anyang,1.240852687669837,100208.35326086955,307.1128141983696,97945.90489130437,282.2256283967391,-3.004883475925612,66.0,16.0,81.0,10.0,12.0,132.0,0.73
Hebi,0.6536933051215278,100205.59722222222,308.04090711805554,98364.6875,279.9212239583333,-3.0413937038845487,53.0,14.0,55.0,8.0,9.0,138.0,0.4
Xinxiang,0.7939286665482954,100226.34090909093,308.12357954545456,97960.6875,279.2570134943182,-2.645570234818892,50.0,9.0,50.0,7.0,11.0,138.0,0.2
Jiaozuo,2.287764485677083,100298.94166666668,308.16282552083334,96896.22083333334,279.8078125,-1.4979909261067708,71.0,24.0,91.0,5.0,12.0,150.0,0.4
Puyang,1.64300537109375,100137.83333333331,306.6891276041667,99565.52083333331,286.92230902777777,-3.584959242078993,60.0,10.0,69.0,15.0,10.0,161.0,0.82
