,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7947881171043883,102738.66090425532,268.55886061648107,97422.28989361702,266.507252794631,0.6613006591796875,60.0,43.0,62.0,2.0,44.0,8.0,0.74
Tianjin,-2.695059111624053,102755.61174242424,271.4950182365649,102430.52651515152,267.82510468454075,-0.6726541230172822,47.0,27.0,47.0,10.0,34.0,20.0,0.69
Shijiazhuang,-0.3758884006076389,102631.14583333331,271.58006795247394,98469.56944444444,269.99521891276044,-0.7533857557508681,96.0,72.0,109.0,5.0,44.0,4.0,0.8
Tangshan,-2.918368869357639,102793.03472222222,269.0805019802517,101461.79166666669,263.2085435655382,-0.962071736653646,72.0,42.0,94.0,46.0,48.0,6.0,1.2
Langfang,-2.10428466796875,102737.0625,271.3518127441406,102513.625,269.39515380859376,-0.1596954345703125,75.0,55.0,99.0,3.0,45.0,3.0,0.75
Baoding,-0.75897216796875,102663.31730769233,269.9298400878906,97849.18269230767,268.3927048903245,-0.2596541184645433,78.0,57.0,82.0,7.0,56.0,3.0,1.04
Cangzhou,-2.34176025390625,102649.83125,274.3703186035156,102524.475,272.93670654296875,-1.1625762939453126,57.0,39.0,63.0,5.0,47.0,6.0,0.53
Hengshui,-1.80364990234375,102618.36458333331,273.01097615559894,102319.29166666669,271.85361735026044,-1.1297149658203125,71.0,52.0,72.0,10.0,35.0,14.0,0.5
Xingtai,-0.6065470377604166,102578.33143939394,272.88895763050425,99915.73863636365,270.9511108398437,-1.362077655214252,94.0,70.0,101.0,7.0,38.0,15.0,0.7
Handan,-0.2045624831627155,102539.83405172414,273.18740002862336,99145.16810344828,270.87110006398166,-1.738012379613416,98.0,73.0,90.0,6.0,48.0,7.0,0.9
Taiyuan,0.0023326044497282,102202.5570652174,269.597447934358,87880.72282608696,261.6629824431046,-0.155742479407269,67.0,42.0,83.0,26.0,66.0,4.0,0.93
Yangquan,-0.6831839425223214,102509.79464285714,270.0193350655692,90783.58928571428,267.714364188058,-0.1696842738560267,114.0,86.0,111.0,9.0,51.0,6.0,1.02
Changzhi,-0.6147129603794643,102308.29464285714,271.6530404227121,89539.71785714285,267.1955304827009,0.5137002127511161,115.0,87.0,115.0,9.0,45.0,9.0,1.78
Jincheng,-0.8863817297894022,102345.39402173914,272.27857904848844,91536.20108695651,268.3882711659307,0.2103835396144701,146.0,112.0,196.0,11.0,64.0,5.0,1.52
Jinan,-1.6660963489163307,102486.83266129032,274.15405568768904,100664.34274193548,273.04108059790826,-0.9605491392074093,160.0,122.0,174.0,9.0,51.0,13.0,1.14
Zibo,-1.1662103562127977,102521.36607142857,274.7541750953311,100258.42261904762,273.88368152436755,-0.6861230759393602,105.0,79.0,121.0,18.0,48.0,13.0,1.06
Jining,-1.592498779296875,102387.5234375,274.5777282714844,101426.6875,273.503173828125,-0.6733551025390625,173.0,131.0,178.0,12.0,62.0,5.0,1.5
Dezhou,-2.0497060922475963,102553.59134615384,275.11519916240985,102216.45192307692,273.88838547926684,-1.5789337158203125,59.0,42.0,67.0,8.0,17.0,48.0,0.63
Liaocheng,-1.112659595630787,102498.7800925926,274.1535633228443,101985.81944444444,272.7425604926215,-2.0908694797092013,83.0,61.0,98.0,10.0,38.0,10.0,1.0
Binzhou,-2.3044275354456016,102567.45601851853,276.73537755895546,102312.18981481482,275.1394065574364,-1.4370066324869792,61.0,42.0,71.0,10.0,20.0,45.0,0.77
Heze,-0.3704556551846591,102398.3768939394,274.6421536532316,101766.58712121211,273.1616340406013,-2.079348015062737,123.0,93.0,139.0,10.0,50.0,3.0,0.85
Zhengzhou,-1.0679728190104167,102425.26041666669,274.3714090983073,100042.25,271.94403076171875,-1.3419952392578125,99.0,74.0,86.0,7.0,27.0,25.0,0.89
Kaifeng,-0.7878156389508929,102399.13988095238,275.23780604771207,101545.47023809524,273.36675444103423,-2.6726837158203125,109.0,82.0,99.0,7.0,32.0,13.0,0.85
Anyang,0.0075126316236413,102511.90489130437,273.8228215756624,100032.375,271.4334477963655,-2.4025580364724863,103.0,77.0,103.0,5.0,51.0,5.0,1.12
Hebi,-0.2495591905381944,102516.77083333331,273.9548509385851,100483.81944444444,271.53097195095484,-2.73854743109809,113.0,85.0,110.0,8.0,44.0,11.0,1.2
Xinxiang,-0.9580355557528408,102455.4375,274.62999101118606,99982.82954545454,271.8696122602983,-2.2204464999112217,91.0,68.0,115.0,10.0,37.0,17.0,0.97
Jiaozuo,-1.1323282877604166,102438.17083333334,274.28892211914064,98722.70833333331,270.8727254231771,-0.6728139241536458,130.0,99.0,156.0,9.0,52.0,3.0,1.07
Puyang,-0.1457180447048611,102477.84027777778,274.03438652886285,101843.65277777778,272.36256917317706,-2.493321736653646,96.0,72.0,90.0,9.0,49.0,8.0,0.93
