,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4740103863655253,100828.69015957449,295.70983107546544,95956.62234042551,291.9943951545878,-1.1042655782496675,47.0,33.0,37.0,3.0,29.0,29.0,0.73
Tianjin,2.1450662323922822,100724.33522727272,298.1241492069129,100429.93181818182,293.4273126775568,-0.0101031679095643,78.0,57.0,62.0,5.0,52.0,10.0,1.1
Shijiazhuang,0.4408043755425347,100807.65972222222,296.48955620659723,96952.52777777778,293.550537109375,0.5851338704427084,74.0,54.0,91.0,11.0,37.0,33.0,0.56
Tangshan,2.144526163736979,100709.30555555556,297.3288031684028,99504.33333333331,293.29603407118054,-1.124610053168403,62.0,41.0,73.0,14.0,61.0,26.0,0.93
Langfang,1.3006622314453125,100736.0375,298.224462890625,100533.75,293.283349609375,0.406585693359375,54.0,37.0,58.0,6.0,46.0,16.0,0.8
Baoding,0.6046811617337741,100826.97115384616,296.412353515625,96359.07692307692,293.1298264723558,0.1782578688401442,61.0,36.0,71.0,7.0,33.0,39.0,0.56
Cangzhou,1.7313018798828126,100765.85,297.617431640625,100650.75,293.2421875,1.277386474609375,43.0,30.0,43.0,5.0,24.0,55.0,0.37
Hengshui,0.5141550699869791,100773.08333333331,297.849365234375,100499.04166666669,293.8104654947917,1.763397216796875,40.0,27.0,40.0,11.0,21.0,60.0,0.43
Xingtai,0.0937523119377367,100784.32765151517,297.1493030894886,98307.41666666669,293.7857407078599,1.2261065858783144,63.0,45.0,65.0,12.0,27.0,55.0,0.65
Handan,-0.0682999183391702,100790.12284482758,296.7564065867457,97627.5775862069,293.7723851697198,0.7528023555360991,58.0,41.0,63.0,9.0,22.0,39.0,0.5
Taiyuan,0.0199259882387907,100940.55163043478,292.4558742357337,87342.88043478261,290.130615234375,0.3650924019191576,71.0,43.0,92.0,6.0,70.0,5.0,0.85
Yangquan,0.4056287493024553,100931.25892857143,292.7898646763393,89982.03571428571,290.9784109933036,0.3917628696986607,68.0,48.0,86.0,10.0,45.0,23.0,0.98
Changzhi,0.0130924769810267,100976.56964285714,292.44134347098213,88876.09285714285,290.4648228236607,0.3999380929129464,53.0,37.0,54.0,9.0,12.0,103.0,1.16
Jincheng,-0.4101011856742527,100939.1929347826,292.7978409476902,90737.14130434782,290.97011931046194,-0.0436202339504076,79.0,39.0,108.0,8.0,36.0,45.0,0.98
Jinan,0.1408430530178931,100818.3366935484,296.3571304813508,99117.39516129032,293.1002472908266,0.7294419811617944,41.0,26.0,41.0,5.0,30.0,25.0,0.58
Zibo,0.9631761823381696,100825.80059523808,295.53330775669644,98718.27380952382,292.2199939546131,0.4663536435081845,50.0,28.0,50.0,13.0,47.0,10.0,1.17
Jining,-0.5775299072265625,100799.625,297.0394897460937,99898.96875,294.5194702148437,0.357940673828125,53.0,36.0,55.0,9.0,45.0,25.0,1.0
Dezhou,0.7007974477914664,100787.95673076923,297.22545447716345,100476.82692307692,293.4655010516827,1.2767592210036058,34.0,20.0,34.0,10.0,19.0,69.0,0.47
Liaocheng,-0.5671437581380209,100773.87731481482,297.68445276331016,100301.71296296296,294.4976580584491,1.4108807599103008,61.0,40.0,71.0,7.0,58.0,11.0,0.83
Binzhou,1.5469332094545718,100780.43287037036,296.655517578125,100544.08333333331,293.14718062789353,1.0630436650028936,60.0,43.0,58.0,9.0,36.0,15.0,1.37
Heze,-0.3829285592743844,100778.35037878789,297.3353826349432,100192.50757575755,294.8780110677083,0.7258994362571023,64.0,30.0,77.0,6.0,53.0,8.0,0.67
Zhengzhou,0.2240753173828125,100800.47916666669,296.6410319010417,98588.70833333331,294.558837890625,1.0392354329427085,59.0,36.0,67.0,6.0,67.0,18.0,0.81
Kaifeng,0.1728115990048363,100782.86011904762,297.0731143043155,99994.79761904762,294.80518740699404,1.1484592982700892,60.0,43.0,66.0,5.0,38.0,21.0,0.8
Anyang,0.0409008523692255,100764.67119565218,296.9959557574728,98462.66304347826,293.91585640285325,0.8428013013756793,69.0,36.0,88.0,4.0,59.0,9.0,0.68
Hebi,0.4758249918619792,100747.78472222222,297.22734917534723,98872.41666666669,294.0527072482639,0.5711093478732638,75.0,36.0,99.0,5.0,49.0,22.0,0.8
Xinxiang,0.2176721746271306,100770.16477272728,297.033447265625,98464.06818181818,293.95066139914775,0.8674566095525568,66.0,39.0,81.0,11.0,51.0,14.0,0.7
Jiaozuo,0.2290802001953125,100799.64583333331,296.447705078125,97332.48333333334,293.507958984375,0.214056396484375,57.0,39.0,64.0,4.0,38.0,25.0,0.73
Puyang,-1.0284610324435763,100754.22916666669,297.63848198784723,100170.80555555556,294.63897026909723,1.4086744520399306,55.0,24.0,60.0,4.0,27.0,29.0,0.55
